0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 152, Note_on_c, 9, 38, 17
2, 200, Note_on_c, 9, 51, 54
2, 247, Control_c, 9, 4, 42
2, 269, Note_on_c, 9, 38, 0
2, 278, Control_c, 9, 4, 0
2, 317, Note_on_c, 9, 51, 0
2, 437, Control_c, 9, 4, 76
2, 438, Note_on_c, 9, 44, 67
2, 461, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 51, 127
2, 475, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 40, 0
2, 577, Note_on_c, 9, 51, 0
2, 695, Note_on_c, 9, 36, 48
2, 700, Note_on_c, 9, 51, 45
2, 728, Control_c, 9, 4, 42
2, 762, Control_c, 9, 4, 0
2, 811, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 51, 0
2, 930, Control_c, 9, 4, 77
2, 930, Note_on_c, 9, 44, 72
2, 949, Note_on_c, 9, 51, 125
2, 967, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 44, 0
2, 1066, Note_on_c, 9, 51, 0
2, 1178, Note_on_c, 9, 36, 50
2, 1189, Note_on_c, 9, 51, 46
2, 1195, Control_c, 9, 4, 42
2, 1227, Control_c, 9, 4, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 51, 0
2, 1396, Control_c, 9, 4, 77
2, 1396, Note_on_c, 9, 44, 70
2, 1417, Note_on_c, 9, 38, 127
2, 1420, Note_on_c, 9, 53, 112
2, 1433, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 53, 0
2, 1619, Note_on_c, 9, 36, 49
2, 1663, Control_c, 9, 4, 57
2, 1696, Control_c, 9, 4, 0
2, 1736, Note_on_c, 9, 36, 0
2, 1869, Control_c, 9, 4, 78
2, 1870, Note_on_c, 9, 44, 72
2, 1888, Note_on_c, 9, 51, 89
2, 1890, Note_on_c, 9, 36, 62
2, 1906, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2020, Note_on_c, 9, 38, 18
2, 2106, Note_on_c, 9, 51, 52
2, 2110, Control_c, 9, 4, 41
2, 2137, Note_on_c, 9, 38, 0
2, 2140, Control_c, 9, 4, 0
2, 2223, Note_on_c, 9, 51, 0
2, 2344, Control_c, 9, 4, 78
2, 2344, Note_on_c, 9, 44, 72
2, 2377, Note_on_c, 9, 53, 72
2, 2381, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 38, 127
2, 2461, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 53, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2581, Note_on_c, 9, 36, 53
2, 2584, Control_c, 9, 4, 42
2, 2608, Note_on_c, 9, 51, 47
2, 2614, Control_c, 9, 4, 0
2, 2698, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 51, 0
2, 2850, Control_c, 9, 4, 78
2, 2850, Note_on_c, 9, 44, 77
2, 2863, Note_on_c, 9, 36, 57
2, 2869, Note_on_c, 9, 53, 48
2, 2887, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 36, 0
2, 2987, Note_on_c, 9, 53, 0
2, 3091, Note_on_c, 9, 51, 37
2, 3104, Control_c, 9, 4, 58
2, 3107, Note_on_c, 9, 36, 40
2, 3137, Control_c, 9, 4, 0
2, 3208, Note_on_c, 9, 51, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3327, Control_c, 9, 4, 78
2, 3327, Note_on_c, 9, 44, 77
2, 3340, Note_on_c, 9, 53, 48
2, 3341, Note_on_c, 9, 38, 127
2, 3364, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 53, 0
2, 3532, Note_on_c, 9, 36, 47
2, 3543, Control_c, 9, 4, 58
2, 3553, Note_on_c, 9, 51, 36
2, 3576, Control_c, 9, 4, 0
2, 3649, Note_on_c, 9, 36, 0
2, 3670, Note_on_c, 9, 51, 0
2, 3798, Control_c, 9, 4, 78
2, 3798, Note_on_c, 9, 36, 61
2, 3798, Note_on_c, 9, 44, 72
2, 3801, Note_on_c, 9, 53, 55
2, 3835, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 53, 0
2, 4029, Note_on_c, 9, 51, 34
2, 4033, Note_on_c, 9, 36, 45
2, 4041, Control_c, 9, 4, 57
2, 4073, Control_c, 9, 4, 0
2, 4145, Note_on_c, 9, 51, 0
2, 4150, Note_on_c, 9, 36, 0
2, 4258, Control_c, 9, 4, 76
2, 4258, Note_on_c, 9, 44, 70
2, 4282, Note_on_c, 9, 38, 127
2, 4292, Note_on_c, 9, 51, 127
2, 4295, Control_c, 9, 4, 90
2, 4376, Note_on_c, 9, 44, 0
2, 4399, Note_on_c, 9, 38, 0
2, 4409, Note_on_c, 9, 51, 0
2, 4481, Control_c, 9, 4, 57
2, 4505, Note_on_c, 9, 36, 50
2, 4516, Control_c, 9, 4, 0
2, 4524, Note_on_c, 9, 51, 38
2, 4622, Note_on_c, 9, 36, 0
2, 4641, Note_on_c, 9, 51, 0
2, 4724, Note_on_c, 9, 44, 70
2, 4731, Control_c, 9, 4, 90
2, 4761, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 53, 39
2, 4841, Note_on_c, 9, 44, 0
