0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 53
2, 11, Control_c, 9, 4, 90
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 22, 127
2, 353, Note_on_c, 9, 22, 0
2, 441, Note_on_c, 9, 40, 126
2, 466, Note_on_c, 9, 36, 113
2, 532, Note_on_c, 9, 40, 0
2, 557, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 22, 82
2, 693, Note_on_c, 9, 22, 0
2, 763, Control_c, 9, 4, 90
2, 763, Note_on_c, 9, 22, 127
2, 854, Note_on_c, 9, 22, 0
2, 935, Note_on_c, 9, 36, 110
2, 1025, Note_on_c, 9, 36, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 22, 127
2, 1194, Note_on_c, 9, 22, 0
2, 1265, Note_on_c, 9, 38, 81
2, 1267, Control_c, 9, 4, 42
2, 1298, Control_c, 9, 4, 2
2, 1355, Note_on_c, 9, 38, 0
2, 1418, Note_on_c, 9, 36, 127
2, 1436, Control_c, 9, 4, 1
2, 1436, Note_on_c, 9, 26, 127
2, 1436, Note_on_c, 9, 38, 127
2, 1508, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 26, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1732, Note_on_c, 9, 40, 120
2, 1737, Control_c, 9, 4, 1
2, 1737, Note_on_c, 9, 26, 127
2, 1822, Note_on_c, 9, 40, 0
2, 1828, Note_on_c, 9, 26, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1931, Control_c, 9, 4, 33
2, 1970, Control_c, 9, 4, 3
2, 2001, Note_on_c, 9, 36, 0
2, 2072, Control_c, 9, 4, 1
2, 2072, Note_on_c, 9, 26, 127
2, 2164, Note_on_c, 9, 26, 0
2, 2221, Note_on_c, 9, 40, 99
2, 2311, Note_on_c, 9, 40, 0
2, 2389, Note_on_c, 9, 36, 127
2, 2396, Control_c, 9, 4, 1
2, 2396, Note_on_c, 9, 26, 127
2, 2480, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 26, 0
2, 2552, Control_c, 9, 4, 1
2, 2552, Note_on_c, 9, 26, 127
2, 2643, Note_on_c, 9, 26, 0
2, 2701, Note_on_c, 9, 40, 99
2, 2792, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2871, Control_c, 9, 4, 3
2, 2871, Note_on_c, 9, 26, 127
2, 2959, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 26, 0
2, 3033, Control_c, 9, 4, 1
2, 3033, Note_on_c, 9, 26, 127
2, 3124, Note_on_c, 9, 26, 0
2, 3186, Note_on_c, 9, 37, 87
2, 3276, Note_on_c, 9, 37, 0
2, 3340, Note_on_c, 9, 36, 127
2, 3348, Control_c, 9, 4, 1
2, 3348, Note_on_c, 9, 26, 127
2, 3430, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 26, 0
2, 3813, Control_c, 9, 4, 15
2, 3813, Note_on_c, 9, 38, 126
2, 3816, Note_on_c, 9, 36, 116
2, 3851, Note_on_c, 9, 37, 76
2, 3862, Control_c, 9, 4, 1
2, 3883, Note_on_c, 9, 38, 0
2, 3883, Note_on_c, 9, 38, 75
2, 3904, Note_on_c, 9, 38, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 38, 73
2, 3941, Note_on_c, 9, 37, 0
2, 3959, Note_on_c, 9, 38, 0
2, 3959, Note_on_c, 9, 38, 58
2, 3967, Note_on_c, 9, 36, 116
2, 3974, Note_on_c, 9, 38, 0
2, 3977, Note_on_c, 9, 38, 101
2, 4000, Note_on_c, 9, 38, 0
2, 4000, Note_on_c, 9, 38, 92
2, 4002, Control_c, 9, 4, 2
2, 4013, Note_on_c, 9, 38, 0
2, 4040, Note_on_c, 9, 38, 54
2, 4050, Note_on_c, 9, 38, 0
2, 4052, Note_on_c, 9, 38, 66
2, 4057, Note_on_c, 9, 36, 0
2, 4067, Note_on_c, 9, 38, 0
2, 4081, Note_on_c, 9, 38, 62
2, 4091, Note_on_c, 9, 38, 0
2, 4103, Note_on_c, 9, 38, 55
2, 4126, Note_on_c, 9, 36, 122
2, 4130, Control_c, 9, 4, 16
2, 4130, Note_on_c, 9, 38, 0
2, 4135, Note_on_c, 9, 38, 40
2, 4142, Note_on_c, 9, 38, 0
2, 4150, Note_on_c, 9, 38, 102
2, 4169, Control_c, 9, 4, 1
2, 4171, Note_on_c, 9, 38, 0
2, 4176, Note_on_c, 9, 38, 92
2, 4193, Note_on_c, 9, 38, 0
2, 4213, Note_on_c, 9, 38, 75
2, 4216, Note_on_c, 9, 36, 0
2, 4225, Note_on_c, 9, 38, 0
2, 4251, Note_on_c, 9, 38, 69
2, 4267, Note_on_c, 9, 38, 0
2, 4285, Note_on_c, 9, 38, 63
2, 4298, Note_on_c, 9, 36, 104
2, 4303, Note_on_c, 9, 38, 0
2, 4311, Note_on_c, 9, 38, 86
2, 4312, Control_c, 9, 4, 2
2, 4333, Note_on_c, 9, 38, 0
2, 4333, Note_on_c, 9, 38, 84
2, 4341, Note_on_c, 9, 38, 0
2, 4367, Note_on_c, 9, 38, 51
2, 4376, Note_on_c, 9, 38, 0
2, 4379, Note_on_c, 9, 38, 62
2, 4388, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 38, 65
2, 4424, Note_on_c, 9, 38, 0
2, 4435, Control_c, 9, 4, 7
2, 4436, Note_on_c, 9, 38, 64
2, 4458, Note_on_c, 9, 38, 0
2, 4474, Note_on_c, 9, 38, 39
