0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 67
2, 33, Control_c, 9, 17, 42
2, 34, Note_on_c, 9, 51, 75
2, 39, Control_c, 9, 4, 120
2, 106, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 51, 0
2, 128, Control_c, 9, 4, 92
2, 147, Control_c, 9, 17, 80
2, 147, Note_on_c, 9, 51, 78
2, 164, Control_c, 9, 4, 72
2, 203, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 51, 0
2, 268, Note_on_c, 9, 36, 67
2, 277, Note_on_c, 9, 44, 127
2, 283, Control_c, 9, 4, 127
2, 327, Control_c, 9, 4, 116
2, 350, Note_on_c, 9, 36, 0
2, 358, Note_on_c, 9, 44, 0
2, 364, Control_c, 9, 4, 91
2, 513, Control_c, 9, 4, 104
2, 518, Control_c, 9, 17, 14
2, 518, Note_on_c, 9, 51, 97
2, 519, Control_c, 9, 16, 0
2, 519, Note_on_c, 9, 38, 97
2, 521, Note_on_c, 9, 36, 75
2, 600, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 38, 0
2, 602, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 90
2, 645, Control_c, 9, 4, 71
2, 679, Control_c, 9, 4, 0
2, 744, Note_on_c, 9, 46, 11
2, 753, Control_c, 9, 4, 34
2, 754, Control_c, 9, 17, 76
2, 755, Note_on_c, 9, 51, 78
2, 757, Note_on_c, 9, 44, 127
2, 783, Control_c, 9, 4, 126
2, 818, Control_c, 9, 4, 120
2, 826, Note_on_c, 9, 46, 0
2, 837, Note_on_c, 9, 51, 0
2, 839, Note_on_c, 9, 44, 0
2, 859, Control_c, 9, 4, 91
2, 868, Note_on_c, 9, 48, 48
2, 890, Control_c, 9, 4, 87
2, 890, Note_on_c, 9, 36, 55
2, 950, Note_on_c, 9, 48, 0
2, 971, Note_on_c, 9, 36, 0
2, 989, Control_c, 9, 17, 0
2, 989, Note_on_c, 9, 51, 65
2, 992, Control_c, 9, 18, 0
2, 992, Note_on_c, 9, 48, 74
2, 1005, Control_c, 9, 4, 127
2, 1071, Note_on_c, 9, 51, 0
2, 1073, Control_c, 9, 4, 99
2, 1074, Note_on_c, 9, 48, 0
2, 1113, Control_c, 9, 4, 70
2, 1117, Control_c, 9, 17, 90
2, 1117, Note_on_c, 9, 51, 68
2, 1146, Control_c, 9, 4, 0
2, 1187, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 46, 26
2, 1199, Note_on_c, 9, 51, 0
2, 1224, Note_on_c, 9, 46, 0
2, 1225, Note_on_c, 9, 46, 16
2, 1232, Note_on_c, 9, 36, 70
2, 1233, Control_c, 9, 4, 33
2, 1237, Note_on_c, 9, 44, 127
2, 1263, Control_c, 9, 4, 127
2, 1269, Note_on_c, 9, 46, 0
2, 1300, Control_c, 9, 4, 114
2, 1314, Note_on_c, 9, 36, 0
2, 1319, Note_on_c, 9, 44, 0
2, 1335, Control_c, 9, 4, 78
2, 1346, Control_c, 9, 17, 41
2, 1347, Note_on_c, 9, 51, 77
2, 1369, Control_c, 9, 4, 0
2, 1428, Note_on_c, 9, 51, 0
2, 1450, Note_on_c, 9, 46, 15
2, 1463, Control_c, 9, 4, 51
2, 1467, Note_on_c, 9, 44, 113
2, 1472, Note_on_c, 9, 38, 66
2, 1476, Note_on_c, 9, 36, 78
2, 1493, Control_c, 9, 4, 112
2, 1531, Note_on_c, 9, 46, 0
2, 1542, Control_c, 9, 4, 93
2, 1548, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1576, Control_c, 9, 4, 82
2, 1690, Control_c, 9, 17, 76
2, 1691, Note_on_c, 9, 51, 101
2, 1698, Control_c, 9, 4, 127
2, 1773, Note_on_c, 9, 51, 0
2, 1774, Control_c, 9, 4, 92
2, 1804, Control_c, 9, 4, 72
2, 1816, Note_on_c, 9, 36, 57
2, 1818, Note_on_c, 9, 48, 47
2, 1839, Control_c, 9, 4, 0
2, 1879, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 46, 27
2, 1897, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 46, 0
2, 1919, Note_on_c, 9, 46, 13
2, 1932, Note_on_c, 9, 44, 127
2, 1938, Control_c, 9, 4, 127
2, 1941, Control_c, 9, 18, 0
2, 1941, Note_on_c, 9, 48, 67
2, 1943, Control_c, 9, 17, 127
2, 1943, Note_on_c, 9, 51, 68
2, 1961, Note_on_c, 9, 46, 0
2, 1982, Control_c, 9, 4, 120
2, 2014, Note_on_c, 9, 44, 0
2, 2021, Control_c, 9, 4, 91
2, 2022, Note_on_c, 9, 48, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2066, Control_c, 9, 17, 91
2, 2066, Note_on_c, 9, 51, 64
2, 2147, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 4, 116
2, 2159, Note_on_c, 9, 36, 67
2, 2212, Control_c, 9, 4, 94
2, 2242, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 36, 75
2, 2419, Control_c, 9, 17, 11
2, 2420, Note_on_c, 9, 51, 94
2, 2425, Control_c, 9, 16, 0
2, 2425, Note_on_c, 9, 38, 77
2, 2440, Control_c, 9, 4, 106
2, 2488, Control_c, 9, 4, 91
2, 2488, Note_on_c, 9, 36, 0
2, 2500, Note_on_c, 9, 51, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 73
2, 2567, Control_c, 9, 4, 0
