0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 192, Control_c, 9, 4, 42
2, 225, Control_c, 9, 4, 0
2, 450, Control_c, 9, 4, 16
2, 459, Note_on_c, 9, 44, 62
2, 479, Note_on_c, 9, 43, 75
2, 483, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 43, 0
2, 657, Control_c, 9, 4, 42
2, 687, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 57, 29
2, 792, Note_on_c, 9, 57, 0
2, 928, Control_c, 9, 4, 16
2, 936, Note_on_c, 9, 44, 65
2, 959, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1150, Control_c, 9, 4, 41
2, 1183, Control_c, 9, 4, 0
2, 1212, Note_on_c, 9, 51, 21
2, 1287, Note_on_c, 9, 51, 0
2, 1423, Control_c, 9, 4, 16
2, 1431, Note_on_c, 9, 44, 67
2, 1436, Note_on_c, 9, 43, 108
2, 1454, Control_c, 9, 4, 90
2, 1507, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 43, 0
2, 1631, Control_c, 9, 4, 42
2, 1662, Control_c, 9, 4, 0
2, 1678, Note_on_c, 9, 52, 31
2, 1754, Note_on_c, 9, 52, 0
2, 1897, Control_c, 9, 4, 16
2, 1905, Note_on_c, 9, 44, 62
2, 1915, Note_on_c, 9, 55, 37
2, 1929, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 55, 0
2, 2129, Control_c, 9, 4, 0
2, 2378, Control_c, 9, 4, 16
2, 2387, Note_on_c, 9, 44, 57
2, 2392, Note_on_c, 9, 43, 71
2, 2411, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 43, 0
2, 2608, Control_c, 9, 4, 58
2, 2643, Control_c, 9, 4, 31
2, 2676, Control_c, 9, 4, 0
2, 2879, Control_c, 9, 4, 16
2, 2887, Note_on_c, 9, 44, 62
2, 2911, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 44, 0
2, 3110, Control_c, 9, 4, 28
2, 3148, Control_c, 9, 4, 2
2, 3191, Control_c, 9, 4, 0
2, 3346, Control_c, 9, 4, 32
2, 3353, Note_on_c, 9, 44, 55
2, 3360, Note_on_c, 9, 43, 95
2, 3376, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 43, 0
2, 3577, Control_c, 9, 4, 42
2, 3612, Control_c, 9, 4, 0
2, 3825, Control_c, 9, 4, 16
2, 3834, Note_on_c, 9, 44, 60
2, 3857, Control_c, 9, 4, 90
2, 3909, Note_on_c, 9, 44, 0
2, 4039, Control_c, 9, 4, 58
2, 4070, Control_c, 9, 4, 0
2, 4264, Control_c, 9, 4, 32
2, 4270, Note_on_c, 9, 44, 52
2, 4284, Note_on_c, 9, 43, 96
2, 4294, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 44, 0
2, 4359, Note_on_c, 9, 43, 0
2, 4460, Control_c, 9, 4, 57
2, 4492, Control_c, 9, 4, 0
2, 4525, Note_on_c, 9, 57, 41
2, 4600, Note_on_c, 9, 57, 0
2, 4713, Control_c, 9, 4, 16
2, 4721, Note_on_c, 9, 44, 70
2, 4744, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 44, 0
2, 4930, Control_c, 9, 4, 0
2, 4986, Note_on_c, 9, 52, 39
2, 5061, Note_on_c, 9, 52, 0
2, 5239, Control_c, 9, 4, 16
2, 5247, Note_on_c, 9, 44, 67
2, 5253, Note_on_c, 9, 43, 88
2, 5270, Control_c, 9, 4, 90
2, 5322, Note_on_c, 9, 44, 0
2, 5328, Note_on_c, 9, 43, 0
2, 5477, Control_c, 9, 4, 45
2, 5491, Note_on_c, 9, 51, 40
2, 5513, Control_c, 9, 4, 0
2, 5566, Note_on_c, 9, 51, 0
2, 5594, Note_on_c, 9, 51, 5
2, 5669, Note_on_c, 9, 51, 0
2, 5721, Control_c, 9, 4, 16
2, 5730, Note_on_c, 9, 44, 62
2, 5746, Note_on_c, 9, 57, 19
2, 5753, Control_c, 9, 4, 90
2, 5805, Note_on_c, 9, 44, 0
2, 5822, Note_on_c, 9, 57, 0
2, 5959, Control_c, 9, 4, 26
2, 5989, Control_c, 9, 4, 0
2, 6207, Control_c, 9, 4, 16
2, 6215, Note_on_c, 9, 44, 62
2, 6239, Control_c, 9, 4, 90
2, 6290, Note_on_c, 9, 44, 0
2, 7114, Control_c, 9, 4, 80
2, 7188, Control_c, 9, 4, 75
2, 7237, Control_c, 9, 4, 70
2, 7272, Control_c, 9, 4, 66
2, 7380, Control_c, 9, 4, 71
2, 7427, Control_c, 9, 4, 75
2, 7428, End_track
0, 0, End_of_file
