0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 90
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 42, 30
2, 186, Note_on_c, 9, 42, 0
2, 233, Note_on_c, 9, 38, 62
2, 289, Control_c, 9, 4, 0
2, 305, Note_on_c, 9, 38, 0
2, 335, Note_on_c, 9, 44, 72
2, 358, Control_c, 9, 4, 90
2, 408, Note_on_c, 9, 44, 0
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 42, 35
2, 536, Note_on_c, 9, 42, 0
2, 585, Note_on_c, 9, 38, 51
2, 658, Note_on_c, 9, 38, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 42, 23
2, 773, Note_on_c, 9, 42, 0
2, 794, Note_on_c, 9, 36, 37
2, 866, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 36, 60
2, 1013, Note_on_c, 9, 36, 0
2, 1379, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 38, 43
2, 1425, Note_on_c, 9, 44, 77
2, 1448, Control_c, 9, 4, 90
2, 1463, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 38, 49
2, 1489, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 38, 37
2, 1622, Note_on_c, 9, 38, 0
2, 1668, Note_on_c, 9, 38, 28
2, 1741, Note_on_c, 9, 38, 0
2, 1776, Note_on_c, 9, 38, 36
2, 1848, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 0
2, 1901, Note_on_c, 9, 36, 56
2, 1904, Note_on_c, 9, 44, 77
2, 1927, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 44, 0
2, 2051, Control_c, 9, 4, 90
2, 2051, Note_on_c, 9, 42, 17
2, 2124, Note_on_c, 9, 42, 0
2, 2158, Note_on_c, 9, 38, 57
2, 2216, Control_c, 9, 4, 0
2, 2231, Note_on_c, 9, 38, 0
2, 2259, Note_on_c, 9, 44, 75
2, 2282, Control_c, 9, 4, 90
2, 2332, Note_on_c, 9, 44, 0
2, 2400, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 42, 40
2, 2473, Note_on_c, 9, 42, 0
2, 2517, Note_on_c, 9, 38, 51
2, 2590, Note_on_c, 9, 38, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 13
2, 2710, Note_on_c, 9, 42, 0
2, 2728, Note_on_c, 9, 36, 34
2, 2801, Note_on_c, 9, 36, 0
2, 2884, Note_on_c, 9, 36, 69
2, 2957, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 43, 115
2, 3425, Note_on_c, 9, 43, 0
2, 3610, Note_on_c, 9, 38, 23
2, 3665, Note_on_c, 9, 38, 0
2, 3665, Note_on_c, 9, 38, 36
2, 3682, Note_on_c, 9, 38, 0
2, 3729, Note_on_c, 9, 38, 28
2, 3739, Note_on_c, 9, 38, 0
2, 3790, Control_c, 9, 4, 8
2, 3790, Note_on_c, 9, 38, 33
2, 3801, Note_on_c, 9, 38, 0
2, 3825, Control_c, 9, 4, 16
2, 3833, Note_on_c, 9, 44, 62
2, 3835, Note_on_c, 9, 36, 53
2, 3856, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 44, 0
2, 3908, Note_on_c, 9, 36, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 42, 13
2, 4021, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 38, 51
2, 4144, Note_on_c, 9, 38, 0
2, 4147, Control_c, 9, 4, 0
2, 4193, Note_on_c, 9, 44, 70
2, 4215, Control_c, 9, 4, 90
2, 4266, Note_on_c, 9, 44, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 42, 9
2, 4383, Note_on_c, 9, 42, 0
2, 4421, Note_on_c, 9, 38, 48
2, 4494, Note_on_c, 9, 38, 0
2, 4534, Control_c, 9, 4, 90
2, 4534, Note_on_c, 9, 42, 15
2, 4607, Note_on_c, 9, 42, 0
2, 4649, Note_on_c, 9, 36, 38
2, 4722, Note_on_c, 9, 36, 0
2, 4769, Note_on_c, 9, 36, 49
2, 4842, Note_on_c, 9, 36, 0
2, 5224, Control_c, 9, 4, 0
2, 5263, Note_on_c, 9, 38, 49
2, 5267, Note_on_c, 9, 44, 75
2, 5289, Control_c, 9, 4, 90
2, 5314, Note_on_c, 9, 38, 0
2, 5314, Note_on_c, 9, 38, 43
2, 5335, Note_on_c, 9, 38, 0
2, 5339, Note_on_c, 9, 44, 0
2, 5384, Note_on_c, 9, 38, 32
2, 5387, Note_on_c, 9, 38, 0
2, 5514, Note_on_c, 9, 38, 29
2, 5586, Note_on_c, 9, 38, 0
2, 5628, Note_on_c, 9, 38, 31
2, 5673, Control_c, 9, 4, 74
2, 5701, Note_on_c, 9, 38, 0
2, 5703, Control_c, 9, 4, 0
2, 5743, Note_on_c, 9, 44, 80
2, 5751, Note_on_c, 9, 36, 49
2, 5766, Control_c, 9, 4, 90
2, 5816, Note_on_c, 9, 44, 0
2, 5824, Note_on_c, 9, 36, 0
2, 5880, Control_c, 9, 4, 90
2, 5880, Note_on_c, 9, 42, 20
2, 5953, Note_on_c, 9, 42, 0
2, 5991, Note_on_c, 9, 38, 71
2, 6047, Control_c, 9, 4, 0
2, 6063, Note_on_c, 9, 38, 0
2, 6095, Control_c, 9, 4, 16
2, 6103, Note_on_c, 9, 44, 67
2, 6125, Control_c, 9, 4, 90
2, 6175, Note_on_c, 9, 44, 0
