0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 2, Note_on_c, 9, 57, 100
2, 92, Note_on_c, 9, 57, 0
2, 245, Note_on_c, 9, 57, 87
2, 334, Note_on_c, 9, 57, 0
2, 501, Control_c, 9, 4, 48
2, 507, Control_c, 9, 17, 76
2, 508, Note_on_c, 9, 36, 92
2, 508, Note_on_c, 9, 51, 65
2, 536, Control_c, 9, 4, 0
2, 563, Control_c, 9, 17, 76
2, 563, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 51, 26
2, 596, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 51, 0
2, 719, Control_c, 9, 4, 64
2, 724, Note_on_c, 9, 44, 80
2, 751, Control_c, 9, 4, 70
2, 756, Control_c, 9, 17, 8
2, 757, Note_on_c, 9, 51, 38
2, 812, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 63
2, 845, Note_on_c, 9, 51, 0
2, 1048, Control_c, 9, 4, 59
2, 1227, Control_c, 9, 16, 127
2, 1228, Note_on_c, 9, 38, 63
2, 1231, Control_c, 9, 17, 127
2, 1231, Note_on_c, 9, 51, 102
2, 1271, Control_c, 9, 4, 47
2, 1313, Control_c, 9, 4, 0
2, 1316, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1443, Control_c, 9, 4, 65
2, 1449, Note_on_c, 9, 44, 74
2, 1470, Control_c, 9, 17, 9
2, 1471, Note_on_c, 9, 51, 33
2, 1476, Control_c, 9, 4, 70
2, 1537, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1564, Control_c, 9, 4, 59
2, 1651, Control_c, 9, 4, 55
2, 1696, Control_c, 9, 17, 0
2, 1697, Note_on_c, 9, 51, 65
2, 1782, Control_c, 9, 4, 42
2, 1785, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 28
2, 1822, Control_c, 9, 17, 21
2, 1823, Note_on_c, 9, 51, 55
2, 1872, Control_c, 9, 4, 69
2, 1873, Note_on_c, 9, 46, 11
2, 1911, Note_on_c, 9, 51, 0
2, 1932, Note_on_c, 9, 48, 63
2, 1961, Note_on_c, 9, 46, 0
2, 1965, Control_c, 9, 4, 63
2, 2020, Note_on_c, 9, 48, 0
2, 2144, Note_on_c, 9, 48, 58
2, 2232, Note_on_c, 9, 48, 0
2, 2386, Control_c, 9, 4, 59
2, 2399, Control_c, 9, 17, 127
2, 2399, Note_on_c, 9, 51, 95
2, 2408, Note_on_c, 9, 36, 99
2, 2443, Control_c, 9, 4, 47
2, 2488, Control_c, 9, 4, 0
2, 2488, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2602, Control_c, 9, 17, 127
2, 2603, Note_on_c, 9, 51, 12
2, 2625, Note_on_c, 9, 46, 7
2, 2648, Control_c, 9, 4, 65
2, 2652, Note_on_c, 9, 44, 87
2, 2679, Control_c, 9, 4, 74
2, 2691, Note_on_c, 9, 51, 0
2, 2712, Note_on_c, 9, 46, 0
2, 2733, Control_c, 9, 4, 70
2, 2740, Note_on_c, 9, 44, 0
2, 3131, Control_c, 9, 16, 0
2, 3132, Note_on_c, 9, 40, 63
2, 3133, Note_on_c, 9, 59, 91
2, 3146, Control_c, 9, 4, 63
2, 3183, Control_c, 9, 4, 48
2, 3218, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 40, 0
2, 3221, Note_on_c, 9, 59, 0
2, 3326, Control_c, 9, 17, 55
2, 3327, Note_on_c, 9, 51, 30
2, 3329, Note_on_c, 9, 46, 9
2, 3352, Control_c, 9, 4, 64
2, 3358, Note_on_c, 9, 44, 80
2, 3385, Control_c, 9, 4, 70
2, 3415, Note_on_c, 9, 51, 0
2, 3417, Note_on_c, 9, 46, 0
2, 3418, Control_c, 9, 4, 64
2, 3446, Note_on_c, 9, 44, 0
2, 3479, Control_c, 9, 4, 54
2, 3512, Control_c, 9, 4, 48
2, 3562, Control_c, 9, 4, 22
2, 3592, Control_c, 9, 17, 27
2, 3593, Note_on_c, 9, 51, 50
2, 3600, Control_c, 9, 4, 0
2, 3681, Note_on_c, 9, 51, 0
2, 3719, Control_c, 9, 17, 40
2, 3719, Note_on_c, 9, 51, 52
2, 3796, Control_c, 9, 4, 33
2, 3807, Note_on_c, 9, 44, 87
2, 3807, Note_on_c, 9, 51, 0
2, 3829, Control_c, 9, 4, 69
2, 3829, Control_c, 9, 18, 0
2, 3830, Note_on_c, 9, 48, 60
2, 3860, Control_c, 9, 4, 63
2, 3896, Note_on_c, 9, 44, 0
2, 3910, Control_c, 9, 4, 59
2, 3919, Note_on_c, 9, 48, 0
2, 4047, Note_on_c, 9, 48, 63
2, 4135, Note_on_c, 9, 48, 0
2, 4291, Control_c, 9, 4, 48
2, 4291, Note_on_c, 9, 36, 94
2, 4294, Note_on_c, 9, 59, 102
2, 4322, Control_c, 9, 4, 31
2, 4353, Control_c, 9, 4, 0
2, 4379, Note_on_c, 9, 36, 0
2, 4382, Note_on_c, 9, 59, 0
2, 4494, Control_c, 9, 17, 127
2, 4495, Note_on_c, 9, 51, 21
2, 4502, Note_on_c, 9, 46, 7
2, 4523, Control_c, 9, 4, 64
2, 4528, Note_on_c, 9, 44, 80
2, 4555, Control_c, 9, 4, 70
2, 4582, Note_on_c, 9, 51, 0
2, 4588, Note_on_c, 9, 46, 0
2, 4616, Note_on_c, 9, 44, 0
2, 4621, Control_c, 9, 4, 63
2, 4691, Control_c, 9, 4, 59
2, 5051, Note_on_c, 9, 40, 62
2, 5058, Control_c, 9, 17, 127
2, 5058, Note_on_c, 9, 51, 99
