0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 249, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 22, 127
2, 344, Note_on_c, 9, 22, 0
2, 368, Control_c, 9, 4, 90
2, 368, Note_on_c, 9, 22, 127
2, 462, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 580, Note_on_c, 9, 22, 0
2, 608, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 22, 127
2, 703, Note_on_c, 9, 22, 0
2, 731, Note_on_c, 9, 36, 127
2, 826, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 40, 127
2, 1060, Note_on_c, 9, 40, 0
2, 1107, Control_c, 9, 4, 90
2, 1107, Note_on_c, 9, 22, 55
2, 1202, Note_on_c, 9, 22, 0
2, 1217, Control_c, 9, 4, 90
2, 1217, Note_on_c, 9, 22, 115
2, 1311, Note_on_c, 9, 22, 0
2, 1329, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 22, 127
2, 1424, Note_on_c, 9, 22, 0
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 22, 127
2, 1544, Note_on_c, 9, 22, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 22, 127
2, 1652, Note_on_c, 9, 22, 0
2, 1675, Note_on_c, 9, 36, 70
2, 1770, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 36, 59
2, 1816, Control_c, 9, 4, 90
2, 1816, Note_on_c, 9, 42, 6
2, 1880, Note_on_c, 9, 36, 0
2, 1911, Note_on_c, 9, 42, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 22, 45
2, 2141, Note_on_c, 9, 22, 0
2, 2153, Note_on_c, 9, 36, 7
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 22, 127
2, 2247, Note_on_c, 9, 36, 0
2, 2253, Note_on_c, 9, 22, 0
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 22, 127
2, 2370, Note_on_c, 9, 22, 0
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 127
2, 2486, Note_on_c, 9, 22, 0
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 22, 127
2, 2607, Note_on_c, 9, 22, 0
2, 2637, Note_on_c, 9, 36, 127
2, 2731, Note_on_c, 9, 36, 0
2, 2762, Note_on_c, 9, 26, 56
2, 2779, Control_c, 9, 4, 40
2, 2809, Control_c, 9, 4, 0
2, 2857, Note_on_c, 9, 26, 0
2, 2866, Control_c, 9, 4, 78
2, 2866, Note_on_c, 9, 44, 90
2, 2877, Note_on_c, 9, 40, 127
2, 2896, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 40, 0
2, 2986, Note_on_c, 9, 40, 127
2, 3011, Control_c, 9, 4, 41
2, 3041, Control_c, 9, 4, 0
2, 3080, Note_on_c, 9, 40, 0
2, 3091, Control_c, 9, 4, 78
2, 3091, Note_on_c, 9, 44, 87
2, 3098, Note_on_c, 9, 36, 50
2, 3109, Note_on_c, 9, 38, 127
2, 3121, Control_c, 9, 4, 90
2, 3186, Note_on_c, 9, 44, 0
2, 3193, Note_on_c, 9, 36, 0
2, 3203, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 40, 127
2, 3256, Control_c, 9, 4, 0
2, 3324, Note_on_c, 9, 40, 0
2, 3341, Control_c, 9, 4, 16
2, 3353, Note_on_c, 9, 44, 60
2, 3356, Note_on_c, 9, 36, 127
2, 3360, Note_on_c, 9, 40, 127
2, 3375, Control_c, 9, 4, 40
2, 3409, Control_c, 9, 4, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 36, 0
2, 3455, Note_on_c, 9, 40, 0
2, 3490, Note_on_c, 9, 38, 49
2, 3527, Note_on_c, 9, 38, 0
2, 3527, Note_on_c, 9, 38, 36
2, 3557, Control_c, 9, 4, 5
2, 3557, Note_on_c, 9, 38, 0
2, 3557, Note_on_c, 9, 38, 33
2, 3584, Note_on_c, 9, 38, 0
2, 3597, Note_on_c, 9, 36, 57
2, 3609, Note_on_c, 9, 40, 127
2, 3678, Control_c, 9, 4, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 40, 0
2, 3729, Note_on_c, 9, 40, 127
2, 3821, Control_c, 9, 4, 78
2, 3821, Note_on_c, 9, 44, 75
2, 3823, Note_on_c, 9, 40, 0
2, 3851, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 36, 61
2, 3915, Note_on_c, 9, 44, 0
2, 3962, Note_on_c, 9, 36, 0
2, 3980, Control_c, 9, 4, 90
2, 3980, Note_on_c, 9, 22, 51
2, 4044, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 0
2, 4088, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 22, 127
2, 4183, Note_on_c, 9, 22, 0
2, 4205, Control_c, 9, 4, 90
2, 4205, Note_on_c, 9, 22, 127
2, 4300, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4422, Note_on_c, 9, 22, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 22, 127
2, 4526, Note_on_c, 9, 36, 10
2, 4534, Note_on_c, 9, 22, 0
2, 4554, Note_on_c, 9, 36, 0
2, 4554, Note_on_c, 9, 36, 127
2, 4620, Note_on_c, 9, 36, 0
2, 4789, Note_on_c, 9, 40, 127
