0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 36, 16
2, 65, Note_on_c, 9, 36, 0
2, 158, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 22, 28
2, 271, Note_on_c, 9, 22, 0
2, 301, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 22, 57
2, 414, Note_on_c, 9, 22, 0
2, 490, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 42, 49
2, 604, Note_on_c, 9, 42, 0
2, 641, Control_c, 9, 4, 90
2, 642, Note_on_c, 9, 22, 54
2, 755, Note_on_c, 9, 22, 0
2, 789, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 22, 58
2, 903, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 40, 127
2, 1065, Note_on_c, 9, 40, 0
2, 1118, Control_c, 9, 4, 90
2, 1118, Note_on_c, 9, 22, 57
2, 1231, Note_on_c, 9, 22, 0
2, 1259, Control_c, 9, 4, 90
2, 1259, Note_on_c, 9, 22, 66
2, 1372, Note_on_c, 9, 22, 0
2, 1383, Control_c, 9, 4, 72
2, 1421, Control_c, 9, 4, 88
2, 1426, Note_on_c, 9, 22, 91
2, 1452, Control_c, 9, 4, 90
2, 1520, Control_c, 9, 4, 24
2, 1539, Note_on_c, 9, 22, 0
2, 1552, Control_c, 9, 4, 0
2, 1590, Control_c, 9, 4, 4
2, 1590, Note_on_c, 9, 26, 64
2, 1630, Control_c, 9, 4, 20
2, 1704, Note_on_c, 9, 26, 0
2, 1735, Note_on_c, 9, 26, 97
2, 1742, Note_on_c, 9, 36, 46
2, 1746, Control_c, 9, 4, 76
2, 1746, Note_on_c, 9, 44, 22
2, 1782, Control_c, 9, 4, 70
2, 1805, Note_on_c, 9, 36, 0
2, 1805, Note_on_c, 9, 36, 14
2, 1816, Control_c, 9, 4, 63
2, 1848, Note_on_c, 9, 26, 0
2, 1851, Note_on_c, 9, 36, 0
2, 1851, Note_on_c, 9, 36, 9
2, 1855, Note_on_c, 9, 36, 0
2, 1859, Note_on_c, 9, 44, 0
2, 1894, Control_c, 9, 4, 49
2, 1894, Note_on_c, 9, 46, 66
2, 1927, Control_c, 9, 4, 33
2, 1973, Control_c, 9, 4, 21
2, 2007, Note_on_c, 9, 46, 0
2, 2027, Control_c, 9, 4, 26
2, 2049, Note_on_c, 9, 40, 116
2, 2061, Control_c, 9, 4, 35
2, 2091, Control_c, 9, 4, 83
2, 2122, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 40, 0
2, 2224, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 22, 127
2, 2338, Note_on_c, 9, 22, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 42, 59
2, 2497, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 40, 102
2, 2633, Note_on_c, 9, 40, 0
2, 2685, Control_c, 9, 4, 90
2, 2685, Note_on_c, 9, 22, 127
2, 2719, Note_on_c, 9, 36, 35
2, 2744, Control_c, 9, 4, 90
2, 2799, Note_on_c, 9, 22, 0
2, 2833, Note_on_c, 9, 36, 0
2, 2842, Control_c, 9, 4, 90
2, 2842, Note_on_c, 9, 42, 40
2, 2956, Note_on_c, 9, 42, 0
2, 3002, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 22, 109
2, 3116, Note_on_c, 9, 22, 0
2, 3158, Note_on_c, 9, 22, 120
2, 3174, Control_c, 9, 4, 81
2, 3208, Control_c, 9, 4, 65
2, 3240, Control_c, 9, 4, 41
2, 3271, Note_on_c, 9, 22, 0
2, 3278, Control_c, 9, 4, 24
2, 3309, Control_c, 9, 4, 19
2, 3310, Note_on_c, 9, 40, 127
2, 3365, Control_c, 9, 4, 24
2, 3408, Control_c, 9, 4, 36
2, 3423, Note_on_c, 9, 40, 0
2, 3463, Note_on_c, 9, 40, 103
2, 3532, Control_c, 9, 4, 23
2, 3564, Note_on_c, 9, 38, 9
2, 3575, Note_on_c, 9, 40, 0
2, 3586, Control_c, 9, 4, 9
2, 3615, Note_on_c, 9, 47, 77
2, 3617, Control_c, 9, 4, 0
2, 3677, Note_on_c, 9, 38, 0
2, 3729, Note_on_c, 9, 47, 0
2, 3731, Control_c, 9, 4, 76
2, 3731, Note_on_c, 9, 44, 60
2, 3767, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 36, 45
2, 3810, Note_on_c, 9, 55, 115
2, 3845, Note_on_c, 9, 44, 0
2, 3870, Note_on_c, 9, 36, 0
2, 3870, Note_on_c, 9, 36, 13
2, 3918, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 55, 0
2, 4161, Control_c, 9, 4, 90
2, 4161, Note_on_c, 9, 22, 75
2, 4275, Note_on_c, 9, 22, 0
2, 4347, Control_c, 9, 4, 90
2, 4347, Note_on_c, 9, 22, 51
2, 4461, Note_on_c, 9, 22, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 22, 58
2, 4598, Note_on_c, 9, 22, 0
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 22, 55
2, 4742, Note_on_c, 9, 22, 0
2, 4795, Note_on_c, 9, 40, 127
2, 4908, Note_on_c, 9, 40, 0
2, 4957, Control_c, 9, 4, 90
2, 4958, Note_on_c, 9, 22, 62
2, 5070, Note_on_c, 9, 22, 0
2, 5101, Control_c, 9, 4, 90
2, 5101, Note_on_c, 9, 22, 67
2, 5214, Note_on_c, 9, 22, 0
2, 5226, Control_c, 9, 4, 70
2, 5265, Control_c, 9, 4, 61
2, 5265, Note_on_c, 9, 26, 96
