0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 86
2, 167, Note_on_c, 9, 36, 0
2, 267, Note_on_c, 9, 38, 20
2, 349, Control_c, 9, 4, 42
2, 382, Control_c, 9, 4, 0
2, 428, Note_on_c, 9, 38, 0
2, 461, Note_on_c, 9, 40, 105
2, 506, Note_on_c, 9, 44, 65
2, 516, Control_c, 9, 4, 90
2, 557, Control_c, 9, 4, 90
2, 621, Note_on_c, 9, 40, 0
2, 668, Note_on_c, 9, 44, 0
2, 738, Note_on_c, 9, 38, 29
2, 799, Control_c, 9, 4, 76
2, 849, Control_c, 9, 4, 90
2, 881, Control_c, 9, 4, 90
2, 900, Note_on_c, 9, 38, 0
2, 975, Note_on_c, 9, 36, 85
2, 979, Note_on_c, 9, 38, 15
2, 1137, Note_on_c, 9, 36, 0
2, 1141, Note_on_c, 9, 38, 0
2, 1238, Note_on_c, 9, 38, 89
2, 1259, Control_c, 9, 4, 42
2, 1292, Control_c, 9, 4, 0
2, 1399, Note_on_c, 9, 38, 0
2, 1417, Note_on_c, 9, 40, 107
2, 1427, Note_on_c, 9, 44, 65
2, 1437, Control_c, 9, 4, 90
2, 1477, Control_c, 9, 4, 90
2, 1578, Note_on_c, 9, 40, 0
2, 1588, Note_on_c, 9, 44, 0
2, 1706, Note_on_c, 9, 40, 104
2, 1868, Note_on_c, 9, 40, 0
2, 1907, Note_on_c, 9, 36, 84
2, 1924, Note_on_c, 9, 38, 33
2, 2068, Note_on_c, 9, 36, 0
2, 2085, Note_on_c, 9, 38, 0
2, 2170, Note_on_c, 9, 38, 33
2, 2205, Control_c, 9, 4, 40
2, 2235, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 38, 0
2, 2365, Note_on_c, 9, 44, 65
2, 2371, Note_on_c, 9, 38, 108
2, 2375, Control_c, 9, 4, 90
2, 2415, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 44, 0
2, 2532, Note_on_c, 9, 38, 0
2, 2634, Note_on_c, 9, 38, 30
2, 2796, Note_on_c, 9, 38, 0
2, 2852, Note_on_c, 9, 38, 38
2, 2861, Note_on_c, 9, 36, 79
2, 3013, Note_on_c, 9, 38, 0
2, 3021, Note_on_c, 9, 36, 0
2, 3152, Note_on_c, 9, 38, 30
2, 3165, Control_c, 9, 4, 42
2, 3196, Control_c, 9, 4, 0
2, 3313, Note_on_c, 9, 38, 0
2, 3320, Note_on_c, 9, 38, 108
2, 3329, Note_on_c, 9, 44, 65
2, 3339, Control_c, 9, 4, 90
2, 3380, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 38, 0
2, 3490, Note_on_c, 9, 44, 0
2, 3612, Note_on_c, 9, 38, 43
2, 3773, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 38, 44
2, 3851, Note_on_c, 9, 36, 80
2, 3983, Note_on_c, 9, 38, 0
2, 4012, Note_on_c, 9, 36, 0
2, 4133, Note_on_c, 9, 38, 48
2, 4145, Control_c, 9, 4, 42
2, 4179, Control_c, 9, 4, 0
2, 4295, Note_on_c, 9, 38, 0
2, 4307, Note_on_c, 9, 38, 108
2, 4320, Note_on_c, 9, 44, 62
2, 4330, Control_c, 9, 4, 90
2, 4370, Control_c, 9, 4, 90
2, 4468, Note_on_c, 9, 38, 0
2, 4481, Note_on_c, 9, 44, 0
2, 4591, Note_on_c, 9, 38, 52
2, 4753, Note_on_c, 9, 38, 0
2, 4806, Note_on_c, 9, 38, 31
2, 4835, Note_on_c, 9, 36, 68
2, 4967, Note_on_c, 9, 38, 0
2, 4998, Note_on_c, 9, 36, 0
2, 5074, Note_on_c, 9, 38, 108
2, 5085, Control_c, 9, 4, 40
2, 5115, Control_c, 9, 4, 0
2, 5236, Note_on_c, 9, 38, 0
2, 5260, Note_on_c, 9, 44, 62
2, 5264, Note_on_c, 9, 38, 119
2, 5270, Control_c, 9, 4, 90
2, 5311, Control_c, 9, 4, 90
2, 5421, Note_on_c, 9, 44, 0
2, 5426, Note_on_c, 9, 38, 0
2, 5527, Note_on_c, 9, 40, 101
2, 5577, Control_c, 9, 4, 72
2, 5670, Control_c, 9, 4, 90
2, 5689, Note_on_c, 9, 40, 0
2, 5703, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 36, 81
2, 5732, Note_on_c, 9, 38, 39
2, 5892, Note_on_c, 9, 36, 0
2, 5892, Note_on_c, 9, 38, 0
2, 5992, Note_on_c, 9, 38, 42
2, 6017, Control_c, 9, 4, 42
2, 6054, Control_c, 9, 4, 0
2, 6153, Note_on_c, 9, 38, 0
2, 6179, Note_on_c, 9, 44, 67
2, 6188, Control_c, 9, 4, 90
2, 6207, Note_on_c, 9, 38, 110
2, 6229, Control_c, 9, 4, 90
2, 6265, Note_on_c, 9, 36, 8
2, 6340, Note_on_c, 9, 44, 0
2, 6369, Note_on_c, 9, 38, 0
2, 6426, Note_on_c, 9, 36, 0
2, 6498, Note_on_c, 9, 38, 41
2, 6660, Note_on_c, 9, 38, 0
2, 6711, Note_on_c, 9, 36, 80
2, 6739, Note_on_c, 9, 38, 23
2, 6873, Note_on_c, 9, 36, 0
2, 6900, Note_on_c, 9, 38, 0
2, 6977, Note_on_c, 9, 38, 112
2, 6981, Control_c, 9, 4, 42
2, 7014, Control_c, 9, 4, 0
2, 7138, Note_on_c, 9, 38, 0
2, 7150, Note_on_c, 9, 44, 62
2, 7159, Control_c, 9, 4, 90
2, 7170, Note_on_c, 9, 38, 111
2, 7200, Control_c, 9, 4, 90
2, 7311, Note_on_c, 9, 44, 0
2, 7332, Note_on_c, 9, 38, 0
