0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 71
2, 76, Note_on_c, 9, 22, 0
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 42, 11
2, 194, Note_on_c, 9, 42, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 5
2, 312, Note_on_c, 9, 42, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 22, 27
2, 424, Note_on_c, 9, 22, 0
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 22, 72
2, 489, Note_on_c, 9, 36, 46
2, 559, Note_on_c, 9, 22, 0
2, 564, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 90
2, 611, Note_on_c, 9, 42, 9
2, 687, Note_on_c, 9, 42, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 42, 5
2, 790, Note_on_c, 9, 42, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 42, 15
2, 924, Note_on_c, 9, 42, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 62
2, 1040, Note_on_c, 9, 22, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 42, 13
2, 1161, Note_on_c, 9, 42, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 42, 5
2, 1280, Note_on_c, 9, 42, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 42, 16
2, 1393, Note_on_c, 9, 42, 0
2, 1450, Note_on_c, 9, 36, 50
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 78
2, 1525, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 22, 0
2, 1581, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 42, 9
2, 1657, Note_on_c, 9, 42, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 42, 9
2, 1753, Note_on_c, 9, 42, 0
2, 1801, Control_c, 9, 4, 90
2, 1801, Note_on_c, 9, 42, 14
2, 1877, Note_on_c, 9, 42, 0
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 66
2, 1998, Note_on_c, 9, 22, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 42, 12
2, 2119, Note_on_c, 9, 42, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 42, 6
2, 2242, Note_on_c, 9, 42, 0
2, 2288, Control_c, 9, 4, 90
2, 2288, Note_on_c, 9, 22, 31
2, 2363, Note_on_c, 9, 22, 0
2, 2425, Control_c, 9, 4, 90
2, 2425, Note_on_c, 9, 22, 68
2, 2500, Note_on_c, 9, 22, 0
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 42, 22
2, 2727, Note_on_c, 9, 42, 0
2, 2775, Control_c, 9, 4, 90
2, 2775, Note_on_c, 9, 22, 26
2, 2850, Note_on_c, 9, 22, 0
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 22, 71
2, 2966, Note_on_c, 9, 22, 0
2, 2991, Note_on_c, 9, 42, 9
2, 3019, Control_c, 9, 4, 85
2, 3066, Note_on_c, 9, 42, 0
2, 3086, Control_c, 9, 4, 59
2, 3119, Control_c, 9, 4, 27
2, 3149, Control_c, 9, 4, 0
2, 3252, Note_on_c, 9, 38, 40
2, 3305, Note_on_c, 9, 38, 0
2, 3305, Note_on_c, 9, 38, 39
2, 3307, Control_c, 9, 4, 32
2, 3316, Note_on_c, 9, 44, 35
2, 3327, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 40, 127
2, 3392, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3488, Note_on_c, 9, 48, 114
2, 3563, Note_on_c, 9, 48, 0
2, 3608, Note_on_c, 9, 45, 41
2, 3681, Note_on_c, 9, 36, 41
2, 3682, Note_on_c, 9, 45, 0
2, 3706, Control_c, 9, 4, 90
2, 3706, Note_on_c, 9, 42, 41
2, 3756, Note_on_c, 9, 36, 0
2, 3781, Note_on_c, 9, 42, 0
2, 3833, Note_on_c, 9, 55, 47
2, 3835, Note_on_c, 9, 36, 65
2, 3909, Note_on_c, 9, 55, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 42, 9
2, 4024, Note_on_c, 9, 42, 0
2, 4029, Control_c, 9, 4, 90
2, 4029, Note_on_c, 9, 42, 7
2, 4105, Note_on_c, 9, 42, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 64
2, 4260, Note_on_c, 9, 22, 0
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 57
2, 4306, Note_on_c, 9, 36, 47
2, 4380, Note_on_c, 9, 22, 0
2, 4382, Note_on_c, 9, 36, 0
2, 4423, Control_c, 9, 4, 90
2, 4423, Note_on_c, 9, 42, 12
2, 4499, Note_on_c, 9, 42, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 42, 8
2, 4633, Note_on_c, 9, 42, 0
2, 4665, Control_c, 9, 4, 90
2, 4665, Note_on_c, 9, 42, 16
2, 4740, Note_on_c, 9, 42, 0
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 88
2, 4792, Note_on_c, 9, 36, 47
2, 4860, Note_on_c, 9, 22, 0
2, 4867, Note_on_c, 9, 36, 0
