0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 51, 61
2, 394, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 36, 80
2, 472, Note_on_c, 9, 40, 127
2, 550, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 40, 0
2, 622, Note_on_c, 9, 51, 70
2, 712, Note_on_c, 9, 51, 0
2, 780, Note_on_c, 9, 59, 66
2, 870, Note_on_c, 9, 59, 0
2, 874, Control_c, 9, 4, 73
2, 905, Control_c, 9, 4, 1
2, 939, Note_on_c, 9, 51, 4
2, 951, Note_on_c, 9, 36, 127
2, 968, Control_c, 9, 4, 17
2, 998, Control_c, 9, 4, 2
2, 1029, Note_on_c, 9, 51, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1125, Note_on_c, 9, 40, 127
2, 1216, Note_on_c, 9, 40, 0
2, 1266, Note_on_c, 9, 47, 127
2, 1356, Note_on_c, 9, 47, 0
2, 1435, Note_on_c, 9, 47, 127
2, 1436, Note_on_c, 9, 36, 127
2, 1526, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 47, 0
2, 1579, Note_on_c, 9, 40, 127
2, 1669, Note_on_c, 9, 40, 0
2, 1740, Note_on_c, 9, 43, 122
2, 1830, Note_on_c, 9, 43, 0
2, 1908, Note_on_c, 9, 36, 127
2, 1909, Note_on_c, 9, 52, 97
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 52, 0
2, 2216, Note_on_c, 9, 51, 61
2, 2306, Note_on_c, 9, 51, 0
2, 2362, Control_c, 9, 4, 69
2, 2364, Note_on_c, 9, 44, 60
2, 2365, Note_on_c, 9, 36, 75
2, 2381, Note_on_c, 9, 40, 127
2, 2392, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 36, 0
2, 2455, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 40, 0
2, 2538, Note_on_c, 9, 51, 70
2, 2628, Note_on_c, 9, 51, 0
2, 2690, Note_on_c, 9, 53, 105
2, 2780, Note_on_c, 9, 53, 0
2, 2835, Note_on_c, 9, 36, 96
2, 2926, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 51, 104
2, 3090, Note_on_c, 9, 51, 0
2, 3146, Note_on_c, 9, 40, 105
2, 3234, Control_c, 9, 4, 73
2, 3236, Note_on_c, 9, 40, 0
2, 3266, Control_c, 9, 4, 1
2, 3319, Note_on_c, 9, 36, 125
2, 3325, Note_on_c, 9, 51, 127
2, 3329, Note_on_c, 9, 48, 127
2, 3344, Control_c, 9, 4, 4
2, 3409, Note_on_c, 9, 36, 0
2, 3415, Note_on_c, 9, 51, 0
2, 3419, Note_on_c, 9, 48, 0
2, 3629, Note_on_c, 9, 40, 127
2, 3634, Note_on_c, 9, 51, 61
2, 3720, Note_on_c, 9, 40, 0
2, 3725, Note_on_c, 9, 51, 0
2, 3798, Control_c, 9, 4, 54
2, 3802, Note_on_c, 9, 44, 57
2, 3814, Note_on_c, 9, 36, 108
2, 3819, Note_on_c, 9, 51, 127
2, 3830, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 51, 0
2, 4137, Note_on_c, 9, 51, 70
2, 4228, Note_on_c, 9, 51, 0
2, 4302, Note_on_c, 9, 36, 81
2, 4302, Note_on_c, 9, 38, 127
2, 4393, Note_on_c, 9, 36, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4458, Note_on_c, 9, 51, 74
2, 4549, Note_on_c, 9, 51, 0
2, 4612, Note_on_c, 9, 51, 71
2, 4702, Note_on_c, 9, 51, 0
2, 4722, Control_c, 9, 4, 74
2, 4755, Control_c, 9, 4, 2
2, 4771, Note_on_c, 9, 51, 4
2, 4792, Note_on_c, 9, 36, 114
2, 4830, Control_c, 9, 4, 4
2, 4862, Note_on_c, 9, 51, 0
2, 4882, Note_on_c, 9, 36, 0
2, 4962, Note_on_c, 9, 51, 127
2, 5052, Note_on_c, 9, 51, 0
2, 5118, Note_on_c, 9, 38, 127
2, 5208, Note_on_c, 9, 38, 0
2, 5267, Note_on_c, 9, 36, 109
2, 5269, Control_c, 9, 4, 17
2, 5288, Note_on_c, 9, 59, 113
2, 5299, Control_c, 9, 4, 1
2, 5357, Note_on_c, 9, 36, 0
2, 5379, Note_on_c, 9, 59, 0
2, 5423, Note_on_c, 9, 45, 100
2, 5513, Note_on_c, 9, 45, 0
2, 5578, Note_on_c, 9, 43, 81
2, 5669, Note_on_c, 9, 43, 0
2, 5710, Control_c, 9, 4, 14
2, 5732, Note_on_c, 9, 36, 108
2, 5743, Control_c, 9, 4, 8
2, 5747, Note_on_c, 9, 59, 57
2, 5807, Control_c, 9, 4, 4
2, 5822, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 59, 0
2, 6061, Note_on_c, 9, 51, 82
2, 6152, Note_on_c, 9, 51, 0
2, 6230, Control_c, 9, 4, 69
2, 6232, Note_on_c, 9, 44, 50
2, 6238, Note_on_c, 9, 38, 127
2, 6243, Note_on_c, 9, 36, 97
2, 6260, Control_c, 9, 4, 90
2, 6322, Note_on_c, 9, 44, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6334, Note_on_c, 9, 36, 0
2, 6385, Note_on_c, 9, 51, 60
2, 6475, Note_on_c, 9, 51, 0
2, 6541, Note_on_c, 9, 53, 73
2, 6631, Note_on_c, 9, 53, 0
2, 6709, Note_on_c, 9, 36, 92
2, 6800, Note_on_c, 9, 36, 0
2, 6856, Note_on_c, 9, 51, 114
2, 6947, Note_on_c, 9, 51, 0
