0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 316, Control_c, 9, 4, 59
2, 321, Note_on_c, 9, 51, 39
2, 353, Control_c, 9, 4, 17
2, 389, Control_c, 9, 4, 0
2, 418, Note_on_c, 9, 51, 0
2, 476, Note_on_c, 9, 38, 86
2, 484, Note_on_c, 9, 51, 87
2, 487, Control_c, 9, 4, 76
2, 487, Note_on_c, 9, 44, 70
2, 518, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 51, 48
2, 906, Note_on_c, 9, 51, 0
2, 963, Note_on_c, 9, 36, 49
2, 972, Note_on_c, 9, 51, 84
2, 1060, Note_on_c, 9, 36, 0
2, 1069, Note_on_c, 9, 51, 0
2, 1287, Note_on_c, 9, 51, 42
2, 1305, Control_c, 9, 4, 58
2, 1343, Control_c, 9, 4, 20
2, 1375, Control_c, 9, 4, 7
2, 1384, Note_on_c, 9, 51, 0
2, 1434, Control_c, 9, 4, 78
2, 1434, Note_on_c, 9, 38, 80
2, 1434, Note_on_c, 9, 44, 57
2, 1445, Note_on_c, 9, 51, 99
2, 1465, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1761, Note_on_c, 9, 51, 52
2, 1857, Note_on_c, 9, 51, 0
2, 1912, Note_on_c, 9, 36, 49
2, 1925, Note_on_c, 9, 51, 92
2, 2009, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2218, Control_c, 9, 4, 75
2, 2239, Note_on_c, 9, 51, 54
2, 2252, Control_c, 9, 4, 29
2, 2283, Control_c, 9, 4, 10
2, 2320, Control_c, 9, 4, 0
2, 2336, Note_on_c, 9, 51, 0
2, 2383, Control_c, 9, 4, 77
2, 2384, Note_on_c, 9, 44, 55
2, 2388, Note_on_c, 9, 38, 91
2, 2388, Note_on_c, 9, 51, 97
2, 2414, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2529, Control_c, 9, 4, 82
2, 2593, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 37, 78
2, 2801, Note_on_c, 9, 37, 0
2, 2832, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 36, 52
2, 2858, Note_on_c, 9, 51, 80
2, 2950, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 51, 0
2, 3016, Note_on_c, 9, 38, 39
2, 3114, Note_on_c, 9, 38, 0
2, 3163, Note_on_c, 9, 40, 124
2, 3260, Note_on_c, 9, 40, 0
2, 3320, Note_on_c, 9, 36, 60
2, 3329, Note_on_c, 9, 51, 100
2, 3416, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 51, 0
2, 3634, Note_on_c, 9, 38, 105
2, 3649, Note_on_c, 9, 51, 91
2, 3731, Note_on_c, 9, 38, 0
2, 3746, Note_on_c, 9, 51, 0
2, 3788, Note_on_c, 9, 36, 56
2, 3797, Note_on_c, 9, 51, 118
2, 3885, Note_on_c, 9, 36, 0
2, 3893, Note_on_c, 9, 51, 0
2, 4098, Control_c, 9, 4, 53
2, 4117, Note_on_c, 9, 51, 54
2, 4138, Control_c, 9, 4, 18
2, 4178, Control_c, 9, 4, 0
2, 4214, Note_on_c, 9, 51, 0
2, 4256, Control_c, 9, 4, 78
2, 4257, Note_on_c, 9, 44, 42
2, 4260, Note_on_c, 9, 36, 56
2, 4267, Note_on_c, 9, 38, 99
2, 4271, Note_on_c, 9, 51, 127
2, 4287, Control_c, 9, 4, 90
2, 4353, Note_on_c, 9, 44, 0
2, 4357, Note_on_c, 9, 36, 0
2, 4364, Note_on_c, 9, 38, 0
2, 4367, Note_on_c, 9, 51, 0
2, 4436, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 38, 43
2, 4654, Note_on_c, 9, 38, 0
2, 4654, Note_on_c, 9, 38, 31
2, 4663, Control_c, 9, 4, 52
2, 4663, Note_on_c, 9, 38, 0
2, 4708, Control_c, 9, 4, 80
2, 4709, Note_on_c, 9, 44, 32
2, 4739, Control_c, 9, 4, 90
2, 4750, Note_on_c, 9, 38, 21
2, 4751, Note_on_c, 9, 36, 66
2, 4751, Note_on_c, 9, 38, 0
2, 4759, Note_on_c, 9, 51, 118
2, 4805, Note_on_c, 9, 44, 0
2, 4847, Note_on_c, 9, 36, 0
2, 4855, Note_on_c, 9, 51, 0
2, 5080, Control_c, 9, 4, 58
2, 5098, Note_on_c, 9, 51, 39
2, 5114, Control_c, 9, 4, 0
2, 5194, Note_on_c, 9, 51, 0
2, 5212, Control_c, 9, 4, 76
2, 5212, Note_on_c, 9, 44, 67
2, 5224, Note_on_c, 9, 36, 60
2, 5235, Note_on_c, 9, 38, 106
2, 5236, Note_on_c, 9, 51, 127
2, 5242, Control_c, 9, 4, 90
2, 5309, Note_on_c, 9, 44, 0
2, 5322, Note_on_c, 9, 36, 0
2, 5331, Note_on_c, 9, 38, 0
2, 5331, Note_on_c, 9, 51, 0
2, 5574, Note_on_c, 9, 38, 25
2, 5626, Control_c, 9, 4, 79
2, 5667, Control_c, 9, 4, 78
2, 5671, Note_on_c, 9, 38, 0
2, 5699, Control_c, 9, 4, 90
2, 5709, Note_on_c, 9, 36, 61
2, 5709, Note_on_c, 9, 51, 90
2, 5806, Note_on_c, 9, 36, 0
2, 5806, Note_on_c, 9, 51, 0
2, 6048, Note_on_c, 9, 51, 59
