0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 106
2, 12, Control_c, 9, 18, 0
2, 13, Note_on_c, 9, 48, 68
2, 18, Control_c, 9, 17, 76
2, 19, Note_on_c, 9, 51, 75
2, 25, Control_c, 9, 4, 106
2, 58, Control_c, 9, 4, 100
2, 89, Control_c, 9, 4, 95
2, 94, Note_on_c, 9, 48, 0
2, 99, Note_on_c, 9, 51, 0
2, 128, Control_c, 9, 4, 83
2, 138, Control_c, 9, 17, 89
2, 139, Note_on_c, 9, 51, 64
2, 160, Control_c, 9, 4, 68
2, 198, Control_c, 9, 4, 0
2, 221, Note_on_c, 9, 51, 0
2, 239, Control_c, 9, 4, 49
2, 242, Note_on_c, 9, 36, 48
2, 244, Note_on_c, 9, 44, 100
2, 269, Control_c, 9, 4, 120
2, 307, Control_c, 9, 4, 99
2, 325, Note_on_c, 9, 36, 0
2, 326, Note_on_c, 9, 44, 0
2, 346, Control_c, 9, 4, 87
2, 373, Control_c, 9, 17, 8
2, 374, Note_on_c, 9, 51, 75
2, 455, Note_on_c, 9, 51, 0
2, 471, Control_c, 9, 4, 97
2, 489, Control_c, 9, 16, 21
2, 489, Note_on_c, 9, 38, 67
2, 491, Note_on_c, 9, 36, 57
2, 571, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 36, 0
2, 596, Control_c, 9, 4, 86
2, 628, Control_c, 9, 4, 71
2, 674, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 48
2, 724, Note_on_c, 9, 44, 100
2, 730, Control_c, 9, 17, 62
2, 731, Note_on_c, 9, 51, 84
2, 749, Control_c, 9, 4, 120
2, 790, Control_c, 9, 4, 97
2, 805, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 51, 0
2, 831, Control_c, 9, 4, 84
2, 850, Note_on_c, 9, 36, 38
2, 850, Note_on_c, 9, 48, 40
2, 932, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 36, 0
2, 958, Control_c, 9, 4, 108
2, 973, Control_c, 9, 17, 44
2, 973, Note_on_c, 9, 51, 83
2, 975, Control_c, 9, 18, 0
2, 975, Note_on_c, 9, 48, 69
2, 1032, Control_c, 9, 4, 97
2, 1055, Note_on_c, 9, 51, 0
2, 1056, Note_on_c, 9, 48, 0
2, 1075, Control_c, 9, 4, 84
2, 1098, Control_c, 9, 17, 49
2, 1098, Note_on_c, 9, 51, 65
2, 1109, Control_c, 9, 4, 70
2, 1150, Control_c, 9, 4, 0
2, 1181, Note_on_c, 9, 51, 0
2, 1191, Control_c, 9, 4, 33
2, 1199, Note_on_c, 9, 36, 54
2, 1199, Note_on_c, 9, 44, 100
2, 1224, Control_c, 9, 4, 120
2, 1263, Control_c, 9, 4, 98
2, 1280, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 36, 0
2, 1305, Control_c, 9, 4, 87
2, 1415, Control_c, 9, 4, 93
2, 1445, Note_on_c, 9, 36, 54
2, 1450, Control_c, 9, 16, 0
2, 1451, Note_on_c, 9, 38, 60
2, 1453, Control_c, 9, 17, 9
2, 1453, Note_on_c, 9, 51, 93
2, 1464, Control_c, 9, 4, 97
2, 1526, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1548, Control_c, 9, 4, 83
2, 1584, Control_c, 9, 4, 70
2, 1628, Control_c, 9, 4, 0
2, 1677, Control_c, 9, 4, 51
2, 1681, Note_on_c, 9, 44, 106
2, 1693, Control_c, 9, 17, 44
2, 1694, Note_on_c, 9, 51, 67
2, 1708, Control_c, 9, 4, 124
2, 1753, Control_c, 9, 4, 95
2, 1764, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1796, Control_c, 9, 4, 84
2, 1811, Note_on_c, 9, 48, 48
2, 1824, Note_on_c, 9, 36, 41
2, 1893, Note_on_c, 9, 48, 0
2, 1901, Control_c, 9, 4, 97
2, 1907, Note_on_c, 9, 36, 0
2, 1937, Control_c, 9, 18, 0
2, 1938, Note_on_c, 9, 48, 72
2, 1939, Control_c, 9, 17, 63
2, 1939, Note_on_c, 9, 51, 63
2, 2020, Note_on_c, 9, 48, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2057, Control_c, 9, 4, 84
2, 2057, Control_c, 9, 17, 55
2, 2057, Note_on_c, 9, 51, 70
2, 2087, Control_c, 9, 4, 70
2, 2126, Control_c, 9, 4, 0
2, 2139, Note_on_c, 9, 51, 0
2, 2169, Control_c, 9, 4, 50
2, 2174, Note_on_c, 9, 36, 44
2, 2174, Note_on_c, 9, 44, 100
2, 2199, Control_c, 9, 4, 120
2, 2241, Control_c, 9, 4, 96
2, 2255, Note_on_c, 9, 44, 0
2, 2256, Note_on_c, 9, 36, 0
2, 2282, Control_c, 9, 4, 85
2, 2297, Control_c, 9, 17, 12
2, 2298, Note_on_c, 9, 51, 69
2, 2378, Note_on_c, 9, 51, 0
2, 2396, Control_c, 9, 4, 96
2, 2419, Control_c, 9, 16, 21
2, 2419, Note_on_c, 9, 38, 64
2, 2423, Note_on_c, 9, 36, 55
2, 2501, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 85
2, 2556, Control_c, 9, 4, 70
2, 2600, Control_c, 9, 4, 0
2, 2645, Control_c, 9, 4, 33
2, 2653, Note_on_c, 9, 44, 106
2, 2657, Control_c, 9, 17, 46
2, 2658, Note_on_c, 9, 51, 82
2, 2678, Control_c, 9, 4, 120
2, 2735, Control_c, 9, 4, 90
2, 2735, Note_on_c, 9, 44, 0
2, 2739, Note_on_c, 9, 51, 0
