0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 18, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 51, 91
2, 71, Note_on_c, 9, 36, 13
2, 109, Note_on_c, 9, 36, 0
2, 128, Note_on_c, 9, 51, 0
2, 151, Note_on_c, 9, 38, 38
2, 260, Note_on_c, 9, 38, 0
2, 267, Note_on_c, 9, 51, 54
2, 314, Control_c, 9, 4, 58
2, 344, Control_c, 9, 4, 0
2, 356, Note_on_c, 9, 36, 36
2, 377, Note_on_c, 9, 51, 0
2, 466, Note_on_c, 9, 36, 0
2, 476, Control_c, 9, 4, 77
2, 477, Note_on_c, 9, 44, 90
2, 488, Note_on_c, 9, 51, 106
2, 495, Note_on_c, 9, 40, 101
2, 511, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 44, 0
2, 598, Control_c, 9, 4, 82
2, 598, Note_on_c, 9, 51, 0
2, 605, Note_on_c, 9, 40, 0
2, 641, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 36, 44
2, 727, Note_on_c, 9, 51, 62
2, 796, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 36, 11
2, 807, Control_c, 9, 4, 45
2, 832, Note_on_c, 9, 36, 0
2, 837, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 0
2, 876, Note_on_c, 9, 38, 40
2, 951, Control_c, 9, 4, 78
2, 951, Note_on_c, 9, 44, 82
2, 974, Note_on_c, 9, 51, 58
2, 986, Note_on_c, 9, 38, 0
2, 987, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 44, 0
2, 1084, Note_on_c, 9, 51, 0
2, 1090, Note_on_c, 9, 38, 33
2, 1092, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 38, 0
2, 1200, Note_on_c, 9, 36, 40
2, 1212, Note_on_c, 9, 51, 76
2, 1253, Control_c, 9, 4, 59
2, 1267, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 36, 12
2, 1288, Control_c, 9, 4, 0
2, 1310, Note_on_c, 9, 36, 0
2, 1322, Note_on_c, 9, 51, 0
2, 1429, Control_c, 9, 4, 76
2, 1429, Note_on_c, 9, 44, 87
2, 1451, Note_on_c, 9, 51, 108
2, 1454, Note_on_c, 9, 40, 127
2, 1463, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 44, 0
2, 1545, Control_c, 9, 4, 71
2, 1560, Note_on_c, 9, 51, 0
2, 1563, Note_on_c, 9, 40, 0
2, 1590, Control_c, 9, 4, 80
2, 1627, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 51, 62
2, 1757, Control_c, 9, 4, 58
2, 1793, Control_c, 9, 4, 0
2, 1807, Note_on_c, 9, 51, 0
2, 1813, Note_on_c, 9, 38, 45
2, 1923, Note_on_c, 9, 38, 0
2, 1936, Note_on_c, 9, 45, 126
2, 1937, Control_c, 9, 4, 78
2, 1938, Note_on_c, 9, 44, 77
2, 1949, Note_on_c, 9, 36, 51
2, 1972, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 36, 15
2, 2038, Control_c, 9, 4, 80
2, 2046, Note_on_c, 9, 45, 0
2, 2048, Note_on_c, 9, 44, 0
2, 2051, Note_on_c, 9, 38, 42
2, 2058, Note_on_c, 9, 36, 0
2, 2087, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 38, 0
2, 2182, Note_on_c, 9, 38, 48
2, 2247, Control_c, 9, 4, 58
2, 2283, Control_c, 9, 4, 0
2, 2291, Note_on_c, 9, 38, 0
2, 2294, Note_on_c, 9, 40, 127
2, 2403, Note_on_c, 9, 40, 0
2, 2411, Note_on_c, 9, 38, 37
2, 2415, Control_c, 9, 4, 77
2, 2415, Note_on_c, 9, 44, 55
2, 2450, Control_c, 9, 4, 90
2, 2505, Control_c, 9, 4, 78
2, 2521, Note_on_c, 9, 38, 0
2, 2525, Note_on_c, 9, 44, 0
2, 2538, Note_on_c, 9, 38, 38
2, 2557, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 38, 0
2, 2656, Note_on_c, 9, 40, 127
2, 2714, Control_c, 9, 4, 57
2, 2745, Control_c, 9, 4, 0
2, 2766, Note_on_c, 9, 40, 0
2, 2770, Note_on_c, 9, 38, 48
2, 2878, Control_c, 9, 4, 77
2, 2878, Note_on_c, 9, 44, 82
2, 2880, Note_on_c, 9, 38, 0
2, 2899, Note_on_c, 9, 38, 57
2, 2913, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 44, 0
2, 3008, Note_on_c, 9, 38, 0
2, 3013, Note_on_c, 9, 50, 127
2, 3123, Note_on_c, 9, 50, 0
2, 3151, Note_on_c, 9, 38, 48
2, 3176, Control_c, 9, 4, 57
2, 3208, Control_c, 9, 4, 0
2, 3258, Note_on_c, 9, 37, 36
2, 3261, Note_on_c, 9, 38, 0
2, 3353, Control_c, 9, 4, 76
2, 3353, Note_on_c, 9, 44, 72
2, 3367, Note_on_c, 9, 37, 0
2, 3378, Note_on_c, 9, 38, 127
2, 3387, Control_c, 9, 4, 90
2, 3424, Control_c, 9, 4, 68
2, 3463, Note_on_c, 9, 44, 0
2, 3488, Note_on_c, 9, 38, 0
2, 3495, Note_on_c, 9, 38, 51
2, 3509, Control_c, 9, 4, 82
2, 3541, Control_c, 9, 4, 90
2, 3600, Note_on_c, 9, 36, 44
2, 3604, Note_on_c, 9, 38, 0
2, 3615, Note_on_c, 9, 43, 95
2, 3648, Control_c, 9, 4, 58
2, 3681, Control_c, 9, 4, 0
2, 3710, Note_on_c, 9, 36, 0
2, 3724, Note_on_c, 9, 40, 127
