0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 123
2, 12, Note_on_c, 9, 36, 46
2, 102, Note_on_c, 9, 22, 0
2, 109, Note_on_c, 9, 36, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 20
2, 246, Note_on_c, 9, 36, 53
2, 332, Note_on_c, 9, 22, 0
2, 342, Note_on_c, 9, 36, 0
2, 479, Note_on_c, 9, 40, 103
2, 489, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 22, 127
2, 576, Note_on_c, 9, 40, 0
2, 586, Note_on_c, 9, 22, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 12
2, 813, Note_on_c, 9, 42, 0
2, 975, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 22, 127
2, 1072, Note_on_c, 9, 22, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 42, 22
2, 1233, Note_on_c, 9, 36, 55
2, 1307, Note_on_c, 9, 42, 0
2, 1330, Note_on_c, 9, 36, 0
2, 1461, Note_on_c, 9, 38, 121
2, 1468, Control_c, 9, 4, 90
2, 1468, Note_on_c, 9, 22, 127
2, 1524, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 38, 36
2, 1558, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 22, 0
2, 1692, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 22, 22
2, 1789, Note_on_c, 9, 22, 0
2, 1839, Note_on_c, 9, 38, 5
2, 1936, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 22, 127
2, 1944, Note_on_c, 9, 36, 54
2, 2034, Note_on_c, 9, 22, 0
2, 2041, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 38, 14
2, 2146, Note_on_c, 9, 38, 0
2, 2159, Note_on_c, 9, 36, 38
2, 2173, Control_c, 9, 4, 90
2, 2173, Note_on_c, 9, 42, 19
2, 2256, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 42, 0
2, 2413, Note_on_c, 9, 40, 124
2, 2428, Control_c, 9, 4, 90
2, 2428, Note_on_c, 9, 22, 127
2, 2475, Note_on_c, 9, 38, 37
2, 2509, Note_on_c, 9, 40, 0
2, 2525, Note_on_c, 9, 22, 0
2, 2571, Note_on_c, 9, 38, 0
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 22, 29
2, 2745, Note_on_c, 9, 22, 0
2, 2804, Note_on_c, 9, 38, 10
2, 2897, Control_c, 9, 4, 90
2, 2897, Note_on_c, 9, 22, 127
2, 2901, Note_on_c, 9, 38, 0
2, 2995, Note_on_c, 9, 22, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 22, 52
2, 3158, Control_c, 9, 4, 79
2, 3200, Control_c, 9, 4, 49
2, 3223, Note_on_c, 9, 22, 0
2, 3237, Note_on_c, 9, 38, 29
2, 3239, Control_c, 9, 4, 37
2, 3278, Control_c, 9, 4, 21
2, 3316, Control_c, 9, 4, 9
2, 3334, Note_on_c, 9, 38, 0
2, 3350, Control_c, 9, 4, 78
2, 3350, Note_on_c, 9, 44, 40
2, 3358, Note_on_c, 9, 40, 127
2, 3380, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 40, 0
2, 3486, Note_on_c, 9, 40, 127
2, 3572, Note_on_c, 9, 38, 59
2, 3583, Note_on_c, 9, 40, 0
2, 3670, Note_on_c, 9, 38, 0
2, 3718, Note_on_c, 9, 38, 36
2, 3815, Note_on_c, 9, 38, 0
2, 3822, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 22, 108
2, 3824, Note_on_c, 9, 36, 58
2, 3920, Note_on_c, 9, 22, 0
2, 3920, Note_on_c, 9, 36, 0
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 42, 11
2, 4060, Note_on_c, 9, 36, 50
2, 4156, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 42, 0
2, 4313, Note_on_c, 9, 38, 127
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 127
2, 4410, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 22, 0
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 22, 41
2, 4644, Note_on_c, 9, 22, 0
2, 4703, Note_on_c, 9, 38, 8
2, 4800, Note_on_c, 9, 38, 0
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 22, 127
2, 4912, Note_on_c, 9, 22, 0
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 42, 12
2, 5049, Note_on_c, 9, 36, 55
2, 5127, Note_on_c, 9, 42, 0
2, 5146, Note_on_c, 9, 36, 0
2, 5289, Note_on_c, 9, 40, 127
2, 5302, Control_c, 9, 4, 90
2, 5302, Note_on_c, 9, 22, 127
2, 5336, Note_on_c, 9, 38, 59
2, 5386, Note_on_c, 9, 40, 0
2, 5400, Note_on_c, 9, 22, 0
2, 5433, Note_on_c, 9, 38, 0
2, 5531, Control_c, 9, 4, 90
2, 5531, Note_on_c, 9, 42, 16
2, 5628, Note_on_c, 9, 42, 0
2, 5772, Note_on_c, 9, 36, 54
2, 5784, Control_c, 9, 4, 90
2, 5784, Note_on_c, 9, 22, 123
2, 5820, Note_on_c, 9, 38, 13
2, 5869, Note_on_c, 9, 36, 0
2, 5882, Note_on_c, 9, 22, 0
2, 5917, Note_on_c, 9, 38, 0
