0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 109, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 22, 26
2, 204, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 325, Note_on_c, 9, 22, 0
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 22, 127
2, 447, Note_on_c, 9, 22, 0
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 22, 127
2, 561, Note_on_c, 9, 22, 0
2, 582, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 22, 127
2, 677, Note_on_c, 9, 22, 0
2, 705, Note_on_c, 9, 36, 127
2, 799, Note_on_c, 9, 36, 0
2, 829, Control_c, 9, 4, 90
2, 829, Note_on_c, 9, 22, 27
2, 889, Control_c, 9, 4, 59
2, 924, Note_on_c, 9, 22, 0
2, 929, Control_c, 9, 4, 80
2, 929, Note_on_c, 9, 44, 30
2, 952, Note_on_c, 9, 40, 127
2, 959, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 40, 0
2, 1083, Control_c, 9, 4, 90
2, 1083, Note_on_c, 9, 22, 60
2, 1178, Note_on_c, 9, 22, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 102
2, 1280, Note_on_c, 9, 22, 0
2, 1305, Note_on_c, 9, 38, 127
2, 1337, Control_c, 9, 4, 58
2, 1368, Control_c, 9, 4, 15
2, 1399, Note_on_c, 9, 38, 0
2, 1405, Control_c, 9, 4, 66
2, 1408, Note_on_c, 9, 44, 67
2, 1423, Note_on_c, 9, 38, 38
2, 1429, Note_on_c, 9, 22, 127
2, 1437, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1557, Note_on_c, 9, 38, 54
2, 1568, Control_c, 9, 4, 42
2, 1601, Control_c, 9, 4, 3
2, 1647, Control_c, 9, 4, 79
2, 1647, Note_on_c, 9, 44, 70
2, 1651, Note_on_c, 9, 38, 0
2, 1668, Note_on_c, 9, 47, 77
2, 1677, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 44, 0
2, 1763, Note_on_c, 9, 47, 0
2, 1779, Note_on_c, 9, 38, 127
2, 1850, Control_c, 9, 4, 44
2, 1874, Note_on_c, 9, 38, 0
2, 1885, Control_c, 9, 4, 79
2, 1885, Note_on_c, 9, 44, 30
2, 1915, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 2002, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 22, 61
2, 2098, Note_on_c, 9, 22, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 22, 127
2, 2241, Note_on_c, 9, 22, 0
2, 2261, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 22, 127
2, 2356, Note_on_c, 9, 22, 0
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 127
2, 2476, Note_on_c, 9, 22, 0
2, 2504, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 22, 127
2, 2599, Note_on_c, 9, 22, 0
2, 2629, Note_on_c, 9, 36, 127
2, 2724, Note_on_c, 9, 36, 0
2, 2743, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 42, 11
2, 2838, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 40, 127
2, 2963, Note_on_c, 9, 40, 0
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 22, 42
2, 3096, Note_on_c, 9, 22, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 78
2, 3211, Note_on_c, 9, 22, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 22, 127
2, 3330, Note_on_c, 9, 22, 0
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 22, 127
2, 3445, Note_on_c, 9, 22, 0
2, 3459, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 22, 75
2, 3554, Note_on_c, 9, 22, 0
2, 3574, Note_on_c, 9, 36, 68
2, 3668, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 36, 55
2, 3710, Control_c, 9, 4, 90
2, 3710, Note_on_c, 9, 42, 9
2, 3759, Control_c, 9, 4, 80
2, 3775, Note_on_c, 9, 36, 0
2, 3805, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 42, 0
2, 3935, Control_c, 9, 4, 90
2, 3935, Note_on_c, 9, 22, 21
2, 4030, Note_on_c, 9, 22, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 22, 127
2, 4160, Note_on_c, 9, 22, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 22, 122
2, 4279, Note_on_c, 9, 22, 0
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 127
2, 4395, Note_on_c, 9, 22, 0
2, 4417, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 22, 127
2, 4511, Note_on_c, 9, 22, 0
2, 4545, Note_on_c, 9, 36, 127
2, 4640, Note_on_c, 9, 36, 0
2, 4661, Control_c, 9, 4, 90
2, 4661, Note_on_c, 9, 22, 55
2, 4697, Control_c, 9, 4, 24
2, 4728, Control_c, 9, 4, 0
2, 4756, Note_on_c, 9, 22, 0
2, 4775, Control_c, 9, 4, 78
2, 4776, Note_on_c, 9, 44, 82
2, 4786, Note_on_c, 9, 40, 127
