0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 48
2, 102, Note_on_c, 9, 36, 0
2, 192, Control_c, 9, 4, 26
2, 225, Control_c, 9, 4, 71
2, 226, Note_on_c, 9, 44, 50
2, 234, Note_on_c, 9, 22, 127
2, 255, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 44, 0
2, 325, Note_on_c, 9, 22, 0
2, 360, Note_on_c, 9, 36, 45
2, 450, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 40, 127
2, 582, Note_on_c, 9, 40, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 127
2, 810, Note_on_c, 9, 22, 0
2, 846, Note_on_c, 9, 36, 30
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 42, 127
2, 936, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 42, 0
2, 965, Note_on_c, 9, 36, 43
2, 1055, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 116
2, 1119, Control_c, 9, 4, 74
2, 1150, Control_c, 9, 4, 14
2, 1169, Note_on_c, 9, 42, 0
2, 1184, Control_c, 9, 4, 58
2, 1187, Note_on_c, 9, 44, 70
2, 1196, Note_on_c, 9, 22, 127
2, 1215, Control_c, 9, 4, 90
2, 1277, Note_on_c, 9, 44, 0
2, 1286, Note_on_c, 9, 22, 0
2, 1319, Note_on_c, 9, 36, 45
2, 1410, Note_on_c, 9, 36, 0
2, 1443, Note_on_c, 9, 40, 127
2, 1533, Note_on_c, 9, 40, 0
2, 1589, Control_c, 9, 4, 90
2, 1589, Note_on_c, 9, 42, 46
2, 1642, Control_c, 9, 4, 90
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 127
2, 1680, Note_on_c, 9, 42, 0
2, 1768, Note_on_c, 9, 22, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 127
2, 1826, Note_on_c, 9, 36, 27
2, 1858, Control_c, 9, 4, 58
2, 1895, Control_c, 9, 4, 61
2, 1900, Note_on_c, 9, 42, 0
2, 1902, Note_on_c, 9, 44, 20
2, 1916, Note_on_c, 9, 36, 0
2, 1930, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 36, 46
2, 1992, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 22, 127
2, 2074, Control_c, 9, 4, 26
2, 2104, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 22, 0
2, 2147, Control_c, 9, 4, 66
2, 2149, Note_on_c, 9, 44, 70
2, 2153, Note_on_c, 9, 40, 127
2, 2177, Control_c, 9, 4, 90
2, 2240, Note_on_c, 9, 44, 0
2, 2244, Note_on_c, 9, 40, 0
2, 2282, Note_on_c, 9, 36, 54
2, 2307, Control_c, 9, 4, 42
2, 2345, Control_c, 9, 4, 8
2, 2372, Note_on_c, 9, 36, 0
2, 2381, Control_c, 9, 4, 54
2, 2385, Note_on_c, 9, 44, 60
2, 2395, Note_on_c, 9, 45, 127
2, 2413, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 45, 0
2, 2513, Note_on_c, 9, 48, 127
2, 2545, Control_c, 9, 4, 74
2, 2580, Control_c, 9, 4, 16
2, 2603, Note_on_c, 9, 48, 0
2, 2614, Control_c, 9, 4, 66
2, 2616, Note_on_c, 9, 44, 55
2, 2623, Note_on_c, 9, 40, 123
2, 2645, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 44, 0
2, 2713, Note_on_c, 9, 40, 0
2, 2752, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 22, 127
2, 2778, Note_on_c, 9, 36, 24
2, 2823, Control_c, 9, 4, 90
2, 2842, Note_on_c, 9, 22, 0
2, 2868, Note_on_c, 9, 36, 0
2, 2875, Note_on_c, 9, 36, 46
2, 2965, Note_on_c, 9, 36, 0
2, 2994, Note_on_c, 9, 38, 90
2, 3014, Control_c, 9, 4, 41
2, 3045, Control_c, 9, 4, 0
2, 3084, Note_on_c, 9, 38, 0
2, 3090, Control_c, 9, 4, 65
2, 3092, Note_on_c, 9, 44, 77
2, 3104, Note_on_c, 9, 38, 127
2, 3120, Control_c, 9, 4, 90
2, 3182, Note_on_c, 9, 44, 0
2, 3195, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 36, 55
2, 3252, Control_c, 9, 4, 41
2, 3287, Control_c, 9, 4, 7
2, 3321, Note_on_c, 9, 36, 0
2, 3330, Control_c, 9, 4, 71
2, 3332, Note_on_c, 9, 44, 52
2, 3349, Note_on_c, 9, 45, 127
2, 3360, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 45, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 127
2, 3513, Control_c, 9, 4, 32
2, 3550, Control_c, 9, 4, 59
2, 3555, Note_on_c, 9, 44, 32
2, 3561, Note_on_c, 9, 22, 0
2, 3574, Note_on_c, 9, 40, 127
2, 3583, Control_c, 9, 4, 90
2, 3645, Note_on_c, 9, 44, 0
2, 3664, Note_on_c, 9, 40, 0
2, 3716, Note_on_c, 9, 36, 28
2, 3746, Control_c, 9, 4, 82
2, 3788, Control_c, 9, 4, 90
2, 3806, Note_on_c, 9, 36, 0
2, 3829, Note_on_c, 9, 36, 58
2, 3919, Note_on_c, 9, 36, 0
2, 4002, Control_c, 9, 4, 59
2, 4019, Note_on_c, 9, 36, 9
