0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 127
2, 14, Control_c, 9, 4, 49
2, 22, Note_on_c, 9, 44, 74
2, 35, Note_on_c, 9, 48, 62
2, 46, Control_c, 9, 4, 76
2, 76, Control_c, 9, 4, 70
2, 110, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 48, 0
2, 241, Note_on_c, 9, 48, 49
2, 328, Note_on_c, 9, 48, 0
2, 488, Control_c, 9, 4, 63
2, 499, Note_on_c, 9, 36, 102
2, 499, Note_on_c, 9, 59, 104
2, 540, Control_c, 9, 4, 53
2, 582, Control_c, 9, 4, 0
2, 586, Note_on_c, 9, 59, 0
2, 588, Note_on_c, 9, 36, 0
2, 725, Note_on_c, 9, 46, 7
2, 747, Control_c, 9, 4, 64
2, 753, Note_on_c, 9, 44, 80
2, 780, Control_c, 9, 4, 70
2, 813, Note_on_c, 9, 46, 0
2, 840, Note_on_c, 9, 44, 0
2, 858, Control_c, 9, 4, 58
2, 911, Control_c, 9, 4, 48
2, 1147, Control_c, 9, 4, 52
2, 1226, Note_on_c, 9, 40, 62
2, 1227, Control_c, 9, 17, 118
2, 1227, Note_on_c, 9, 51, 127
2, 1258, Control_c, 9, 4, 39
2, 1299, Control_c, 9, 4, 0
2, 1313, Note_on_c, 9, 40, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1430, Note_on_c, 9, 46, 7
2, 1452, Control_c, 9, 4, 66
2, 1457, Note_on_c, 9, 44, 80
2, 1484, Control_c, 9, 4, 70
2, 1518, Note_on_c, 9, 46, 0
2, 1545, Note_on_c, 9, 44, 0
2, 1568, Control_c, 9, 4, 59
2, 1716, Control_c, 9, 4, 54
2, 1728, Control_c, 9, 17, 0
2, 1729, Note_on_c, 9, 51, 75
2, 1758, Control_c, 9, 4, 38
2, 1793, Control_c, 9, 4, 0
2, 1816, Note_on_c, 9, 51, 0
2, 1845, Control_c, 9, 17, 0
2, 1846, Note_on_c, 9, 51, 53
2, 1930, Control_c, 9, 4, 64
2, 1934, Note_on_c, 9, 51, 0
2, 1936, Note_on_c, 9, 44, 74
2, 1956, Control_c, 9, 18, 0
2, 1956, Note_on_c, 9, 48, 52
2, 1964, Control_c, 9, 4, 72
2, 2024, Note_on_c, 9, 44, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2060, Control_c, 9, 4, 68
2, 2172, Note_on_c, 9, 48, 49
2, 2240, Control_c, 9, 4, 63
2, 2260, Note_on_c, 9, 48, 0
2, 2412, Control_c, 9, 4, 59
2, 2422, Note_on_c, 9, 36, 97
2, 2426, Control_c, 9, 17, 127
2, 2426, Note_on_c, 9, 51, 127
2, 2442, Control_c, 9, 4, 54
2, 2472, Control_c, 9, 4, 36
2, 2502, Control_c, 9, 4, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2643, Note_on_c, 9, 46, 9
2, 2665, Control_c, 9, 4, 64
2, 2669, Note_on_c, 9, 44, 80
2, 2697, Control_c, 9, 4, 72
2, 2731, Note_on_c, 9, 46, 0
2, 2757, Note_on_c, 9, 44, 0
2, 2776, Control_c, 9, 4, 68
2, 2826, Control_c, 9, 4, 64
2, 3146, Control_c, 9, 17, 90
2, 3147, Note_on_c, 9, 51, 127
2, 3150, Note_on_c, 9, 40, 65
2, 3159, Control_c, 9, 4, 59
2, 3191, Control_c, 9, 4, 46
2, 3225, Control_c, 9, 4, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3238, Note_on_c, 9, 40, 0
2, 3342, Note_on_c, 9, 46, 8
2, 3364, Control_c, 9, 4, 65
2, 3369, Note_on_c, 9, 44, 87
2, 3396, Control_c, 9, 4, 70
2, 3430, Note_on_c, 9, 46, 0
2, 3456, Control_c, 9, 4, 63
2, 3458, Note_on_c, 9, 44, 0
2, 3487, Control_c, 9, 4, 59
2, 3537, Control_c, 9, 4, 54
2, 3571, Control_c, 9, 4, 49
2, 3614, Control_c, 9, 4, 45
2, 3645, Control_c, 9, 17, 0
2, 3646, Note_on_c, 9, 51, 85
2, 3679, Control_c, 9, 4, 37
2, 3718, Control_c, 9, 4, 0
2, 3733, Note_on_c, 9, 51, 0
2, 3767, Control_c, 9, 17, 4
2, 3768, Note_on_c, 9, 51, 57
2, 3853, Control_c, 9, 4, 64
2, 3856, Note_on_c, 9, 51, 0
2, 3860, Note_on_c, 9, 44, 67
2, 3877, Note_on_c, 9, 48, 60
2, 3888, Control_c, 9, 4, 72
2, 3949, Note_on_c, 9, 44, 0
2, 3964, Note_on_c, 9, 48, 0
2, 4074, Note_on_c, 9, 48, 58
2, 4162, Note_on_c, 9, 48, 0
2, 4258, Control_c, 9, 4, 68
2, 4301, Control_c, 9, 17, 124
2, 4302, Note_on_c, 9, 51, 127
2, 4303, Note_on_c, 9, 36, 98
2, 4341, Control_c, 9, 4, 59
2, 4377, Control_c, 9, 4, 42
2, 4391, Note_on_c, 9, 36, 0
2, 4391, Note_on_c, 9, 51, 0
2, 4408, Control_c, 9, 4, 0
2, 4533, Note_on_c, 9, 46, 9
2, 4552, Control_c, 9, 4, 49
2, 4559, Note_on_c, 9, 44, 80
2, 4583, Control_c, 9, 4, 76
2, 4613, Control_c, 9, 4, 72
2, 4621, Note_on_c, 9, 46, 0
2, 4647, Note_on_c, 9, 44, 0
2, 5025, Control_c, 9, 16, 0
2, 5026, Control_c, 9, 17, 48
2, 5026, Note_on_c, 9, 40, 65
2, 5028, Note_on_c, 9, 51, 127
2, 5052, Control_c, 9, 4, 63
2, 5085, Control_c, 9, 4, 48
2, 5113, Note_on_c, 9, 40, 0
2, 5115, Note_on_c, 9, 51, 0
