0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 258, Control_c, 9, 16, 0
2, 259, Note_on_c, 9, 40, 49
2, 363, Note_on_c, 9, 40, 0
2, 421, Control_c, 9, 16, 0
2, 422, Note_on_c, 9, 38, 32
2, 520, Control_c, 9, 4, 93
2, 525, Note_on_c, 9, 38, 0
2, 591, Control_c, 9, 16, 0
2, 592, Note_on_c, 9, 38, 26
2, 660, Control_c, 9, 4, 97
2, 695, Note_on_c, 9, 38, 0
2, 749, Control_c, 9, 4, 99
2, 750, Note_on_c, 9, 26, 62
2, 787, Control_c, 9, 4, 104
2, 854, Control_c, 9, 4, 99
2, 855, Note_on_c, 9, 26, 0
2, 901, Control_c, 9, 17, 37
2, 902, Note_on_c, 9, 51, 81
2, 1005, Note_on_c, 9, 51, 0
2, 1044, Control_c, 9, 16, 0
2, 1045, Note_on_c, 9, 38, 22
2, 1148, Note_on_c, 9, 38, 0
2, 1223, Control_c, 9, 17, 127
2, 1224, Note_on_c, 9, 51, 57
2, 1255, Control_c, 9, 4, 114
2, 1319, Control_c, 9, 4, 106
2, 1327, Note_on_c, 9, 51, 0
2, 1359, Control_c, 9, 4, 92
2, 1395, Note_on_c, 9, 36, 52
2, 1434, Control_c, 9, 4, 78
2, 1470, Control_c, 9, 4, 38
2, 1499, Note_on_c, 9, 36, 0
2, 1508, Control_c, 9, 4, 0
2, 1560, Control_c, 9, 4, 77
2, 1561, Note_on_c, 9, 44, 74
2, 1580, Control_c, 9, 17, 80
2, 1581, Note_on_c, 9, 51, 53
2, 1593, Control_c, 9, 4, 100
2, 1633, Control_c, 9, 4, 114
2, 1665, Note_on_c, 9, 44, 0
2, 1677, Control_c, 9, 4, 98
2, 1684, Note_on_c, 9, 51, 0
2, 1722, Control_c, 9, 16, 0
2, 1723, Note_on_c, 9, 38, 22
2, 1801, Control_c, 9, 4, 110
2, 1827, Note_on_c, 9, 38, 0
2, 1847, Control_c, 9, 4, 104
2, 1888, Note_on_c, 9, 37, 87
2, 1961, Control_c, 9, 4, 108
2, 1993, Note_on_c, 9, 37, 0
2, 2062, Control_c, 9, 4, 106
2, 2063, Note_on_c, 9, 26, 51
2, 2098, Control_c, 9, 4, 102
2, 2147, Control_c, 9, 4, 98
2, 2165, Note_on_c, 9, 26, 0
2, 2205, Control_c, 9, 17, 109
2, 2206, Note_on_c, 9, 51, 43
2, 2309, Note_on_c, 9, 51, 0
2, 2373, Note_on_c, 9, 37, 55
2, 2478, Note_on_c, 9, 37, 0
2, 2550, Control_c, 9, 17, 127
2, 2551, Note_on_c, 9, 51, 74
2, 2654, Note_on_c, 9, 51, 0
2, 2691, Note_on_c, 9, 36, 37
2, 2795, Note_on_c, 9, 36, 0
2, 2848, Note_on_c, 9, 36, 79
2, 2953, Note_on_c, 9, 36, 0
2, 2992, Control_c, 9, 4, 94
2, 3022, Note_on_c, 9, 26, 41
2, 3051, Control_c, 9, 4, 86
2, 3125, Note_on_c, 9, 26, 0
2, 3144, Control_c, 9, 4, 72
2, 3175, Control_c, 9, 17, 81
2, 3176, Note_on_c, 9, 51, 88
2, 3192, Control_c, 9, 4, 49
2, 3224, Control_c, 9, 4, 33
2, 3280, Note_on_c, 9, 51, 0
2, 3299, Control_c, 9, 4, 78
2, 3300, Note_on_c, 9, 44, 22
2, 3332, Control_c, 9, 4, 90
2, 3365, Control_c, 9, 4, 93
2, 3366, Note_on_c, 9, 26, 72
2, 3395, Control_c, 9, 4, 98
2, 3403, Note_on_c, 9, 44, 0
2, 3469, Note_on_c, 9, 26, 0
2, 3554, Control_c, 9, 17, 87
2, 3555, Note_on_c, 9, 51, 67
2, 3558, Control_c, 9, 4, 93
2, 3613, Control_c, 9, 4, 89
2, 3644, Control_c, 9, 4, 84
2, 3658, Note_on_c, 9, 51, 0
2, 3686, Control_c, 9, 4, 70
2, 3721, Control_c, 9, 4, 38
2, 3761, Control_c, 9, 4, 0
2, 3831, Control_c, 9, 4, 77
2, 3832, Note_on_c, 9, 44, 61
2, 3864, Control_c, 9, 4, 97
2, 3870, Control_c, 9, 17, 100
2, 3871, Note_on_c, 9, 51, 58
2, 3896, Control_c, 9, 4, 102
2, 3936, Note_on_c, 9, 44, 0
2, 3971, Control_c, 9, 4, 92
2, 3974, Note_on_c, 9, 51, 0
2, 4006, Control_c, 9, 4, 87
2, 4036, Control_c, 9, 4, 82
2, 4081, Control_c, 9, 4, 55
2, 4122, Control_c, 9, 4, 16
2, 4170, Control_c, 9, 4, 77
2, 4172, Note_on_c, 9, 44, 61
2, 4192, Control_c, 9, 17, 104
2, 4192, Note_on_c, 9, 51, 49
2, 4203, Control_c, 9, 4, 100
2, 4241, Control_c, 9, 4, 112
2, 4275, Note_on_c, 9, 44, 0
2, 4293, Control_c, 9, 4, 96
2, 4296, Note_on_c, 9, 51, 0
2, 4337, Control_c, 9, 16, 0
2, 4338, Note_on_c, 9, 38, 16
2, 4344, Control_c, 9, 4, 85
2, 4383, Control_c, 9, 4, 70
2, 4427, Control_c, 9, 4, 28
2, 4442, Note_on_c, 9, 38, 0
2, 4462, Control_c, 9, 4, 13
2, 4492, Control_c, 9, 17, 125
2, 4493, Note_on_c, 9, 51, 43
2, 4496, Control_c, 9, 4, 78
2, 4497, Note_on_c, 9, 44, 61
2, 4529, Control_c, 9, 4, 102
2, 4576, Control_c, 9, 4, 112
2, 4596, Note_on_c, 9, 51, 0
2, 4601, Note_on_c, 9, 44, 0
2, 4622, Control_c, 9, 4, 93
2, 4652, Control_c, 9, 4, 88
2, 4665, Control_c, 9, 16, 0
2, 4666, Note_on_c, 9, 38, 15
2, 4684, Control_c, 9, 4, 81
