0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 200, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 127
2, 335, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 22, 127
2, 451, Note_on_c, 9, 22, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 127
2, 571, Note_on_c, 9, 22, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 127
2, 695, Note_on_c, 9, 22, 0
2, 723, Note_on_c, 9, 36, 127
2, 817, Note_on_c, 9, 36, 0
2, 978, Note_on_c, 9, 40, 127
2, 1072, Note_on_c, 9, 40, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 57
2, 1192, Note_on_c, 9, 22, 0
2, 1220, Control_c, 9, 4, 90
2, 1220, Note_on_c, 9, 22, 127
2, 1315, Note_on_c, 9, 22, 0
2, 1327, Control_c, 9, 4, 90
2, 1327, Note_on_c, 9, 22, 127
2, 1422, Note_on_c, 9, 22, 0
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 127
2, 1540, Note_on_c, 9, 22, 0
2, 1683, Note_on_c, 9, 36, 60
2, 1778, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 36, 59
2, 1833, Control_c, 9, 4, 58
2, 1865, Control_c, 9, 4, 17
2, 1889, Note_on_c, 9, 36, 0
2, 1909, Control_c, 9, 4, 77
2, 1909, Note_on_c, 9, 44, 47
2, 1939, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 44, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 22, 41
2, 2124, Note_on_c, 9, 22, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 127
2, 2249, Note_on_c, 9, 22, 0
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 125
2, 2346, Note_on_c, 9, 36, 12
2, 2361, Note_on_c, 9, 22, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 127
2, 2441, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 22, 127
2, 2609, Note_on_c, 9, 22, 0
2, 2630, Note_on_c, 9, 36, 127
2, 2724, Note_on_c, 9, 36, 0
2, 2799, Control_c, 9, 4, 74
2, 2829, Control_c, 9, 4, 33
2, 2859, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 32
2, 2875, Note_on_c, 9, 40, 127
2, 2889, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 40, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 44
2, 3111, Note_on_c, 9, 22, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 78
2, 3215, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3316, Note_on_c, 9, 36, 15
2, 3332, Note_on_c, 9, 22, 0
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 127
2, 3410, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 22, 0
2, 3589, Note_on_c, 9, 36, 61
2, 3683, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 36, 56
2, 3733, Control_c, 9, 4, 25
2, 3766, Control_c, 9, 4, 0
2, 3804, Note_on_c, 9, 36, 0
2, 3815, Control_c, 9, 4, 76
2, 3815, Note_on_c, 9, 44, 60
2, 3845, Control_c, 9, 4, 90
2, 3910, Note_on_c, 9, 44, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 22, 43
2, 4045, Note_on_c, 9, 22, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 127
2, 4172, Note_on_c, 9, 22, 0
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 22, 127
2, 4273, Note_on_c, 9, 36, 9
2, 4286, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4367, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4431, Control_c, 9, 4, 90
2, 4431, Note_on_c, 9, 22, 127
2, 4526, Note_on_c, 9, 22, 0
2, 4550, Note_on_c, 9, 36, 127
2, 4644, Note_on_c, 9, 36, 0
2, 4738, Control_c, 9, 4, 45
2, 4776, Control_c, 9, 4, 79
2, 4776, Note_on_c, 9, 44, 20
2, 4803, Note_on_c, 9, 40, 127
2, 4806, Control_c, 9, 4, 90
2, 4871, Note_on_c, 9, 44, 0
2, 4897, Note_on_c, 9, 40, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 47
2, 5038, Note_on_c, 9, 22, 0
2, 5051, Control_c, 9, 4, 90
2, 5051, Note_on_c, 9, 22, 96
2, 5146, Note_on_c, 9, 22, 0
2, 5165, Control_c, 9, 4, 90
2, 5165, Note_on_c, 9, 22, 127
2, 5244, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 22, 0
2, 5276, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 22, 127
2, 5371, Note_on_c, 9, 22, 0
2, 5424, Note_on_c, 9, 46, 8
2, 5449, Control_c, 9, 4, 64
2, 5482, Control_c, 9, 4, 80
2, 5510, Note_on_c, 9, 36, 61
