0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 15, Note_on_c, 9, 36, 62
2, 15, Note_on_c, 9, 51, 127
2, 100, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 51, 0
2, 265, Note_on_c, 9, 51, 75
2, 349, Note_on_c, 9, 51, 0
2, 370, Control_c, 9, 4, 82
2, 377, Note_on_c, 9, 36, 42
2, 426, Control_c, 9, 4, 72
2, 443, Note_on_c, 9, 36, 0
2, 443, Note_on_c, 9, 36, 7
2, 462, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 40, 113
2, 484, Note_on_c, 9, 51, 127
2, 561, Note_on_c, 9, 40, 0
2, 569, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 78
2, 731, Note_on_c, 9, 51, 74
2, 792, Control_c, 9, 4, 73
2, 816, Note_on_c, 9, 51, 0
2, 935, Control_c, 9, 4, 68
2, 984, Note_on_c, 9, 53, 58
2, 1065, Control_c, 9, 4, 64
2, 1069, Note_on_c, 9, 53, 0
2, 1140, Control_c, 9, 4, 68
2, 1211, Control_c, 9, 4, 72
2, 1225, Note_on_c, 9, 51, 117
2, 1232, Note_on_c, 9, 36, 52
2, 1245, Control_c, 9, 4, 67
2, 1278, Control_c, 9, 4, 63
2, 1309, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1334, Control_c, 9, 4, 68
2, 1366, Control_c, 9, 4, 73
2, 1435, Control_c, 9, 4, 68
2, 1466, Note_on_c, 9, 51, 127
2, 1468, Note_on_c, 9, 38, 77
2, 1551, Note_on_c, 9, 51, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1612, Control_c, 9, 4, 74
2, 1689, Note_on_c, 9, 36, 55
2, 1695, Control_c, 9, 4, 68
2, 1707, Note_on_c, 9, 51, 118
2, 1774, Note_on_c, 9, 36, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 73
2, 1941, Note_on_c, 9, 36, 66
2, 1941, Note_on_c, 9, 51, 127
2, 2026, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 51, 0
2, 2080, Control_c, 9, 4, 78
2, 2159, Control_c, 9, 4, 73
2, 2180, Note_on_c, 9, 51, 78
2, 2194, Control_c, 9, 4, 68
2, 2264, Note_on_c, 9, 51, 0
2, 2290, Control_c, 9, 4, 73
2, 2294, Note_on_c, 9, 36, 48
2, 2347, Control_c, 9, 4, 68
2, 2379, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 40, 103
2, 2404, Note_on_c, 9, 51, 127
2, 2480, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2538, Control_c, 9, 4, 72
2, 2580, Control_c, 9, 4, 78
2, 2612, Control_c, 9, 4, 83
2, 2637, Note_on_c, 9, 51, 102
2, 2649, Control_c, 9, 4, 76
2, 2691, Control_c, 9, 4, 66
2, 2721, Note_on_c, 9, 51, 0
2, 2733, Control_c, 9, 4, 72
2, 2767, Control_c, 9, 4, 78
2, 2772, Note_on_c, 9, 36, 51
2, 2818, Control_c, 9, 4, 79
2, 2856, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 38, 104
2, 2863, Control_c, 9, 4, 63
2, 2934, Control_c, 9, 4, 78
2, 2946, Note_on_c, 9, 38, 0
2, 2971, Control_c, 9, 4, 78
2, 2991, Note_on_c, 9, 38, 98
2, 3015, Control_c, 9, 4, 73
2, 3076, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 48, 125
2, 3108, Control_c, 9, 4, 76
2, 3108, Note_on_c, 9, 46, 18
2, 3155, Control_c, 9, 4, 80
2, 3182, Note_on_c, 9, 48, 0
2, 3193, Note_on_c, 9, 46, 0
2, 3207, Control_c, 9, 4, 81
2, 3207, Note_on_c, 9, 50, 67
2, 3292, Note_on_c, 9, 50, 0
2, 3303, Control_c, 9, 4, 76
2, 3326, Note_on_c, 9, 45, 127
2, 3357, Control_c, 9, 4, 80
2, 3399, Control_c, 9, 4, 75
2, 3411, Note_on_c, 9, 45, 0
2, 3528, Control_c, 9, 4, 80
2, 3565, Note_on_c, 9, 43, 127
2, 3571, Control_c, 9, 4, 81
2, 3649, Note_on_c, 9, 43, 0
2, 3682, Note_on_c, 9, 43, 108
2, 3767, Note_on_c, 9, 43, 0
2, 3783, Control_c, 9, 4, 85
2, 3805, Note_on_c, 9, 51, 122
2, 3823, Note_on_c, 9, 36, 75
2, 3869, Control_c, 9, 4, 81
2, 3891, Note_on_c, 9, 51, 0
2, 3908, Control_c, 9, 4, 76
2, 3908, Note_on_c, 9, 36, 0
2, 4035, Note_on_c, 9, 51, 59
2, 4067, Control_c, 9, 4, 66
2, 4120, Note_on_c, 9, 51, 0
2, 4247, Control_c, 9, 4, 71
2, 4284, Note_on_c, 9, 51, 127
2, 4286, Note_on_c, 9, 37, 85
2, 4369, Note_on_c, 9, 37, 0
2, 4369, Note_on_c, 9, 51, 0
2, 4396, Control_c, 9, 4, 75
2, 4452, Control_c, 9, 4, 81
2, 4525, Control_c, 9, 4, 76
2, 4541, Note_on_c, 9, 51, 53
2, 4626, Note_on_c, 9, 51, 0
2, 4638, Control_c, 9, 4, 72
2, 4700, Control_c, 9, 4, 77
2, 4783, Note_on_c, 9, 51, 63
2, 4867, Note_on_c, 9, 51, 0
2, 4920, Control_c, 9, 4, 82
2, 4980, Control_c, 9, 4, 78
2, 5020, Note_on_c, 9, 51, 71
2, 5104, Note_on_c, 9, 51, 0
2, 5123, Note_on_c, 9, 36, 61
2, 5208, Note_on_c, 9, 36, 0
2, 5242, Note_on_c, 9, 51, 127
