0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 98
2, 9, Note_on_c, 9, 51, 51
2, 45, Note_on_c, 9, 36, 0
2, 49, Note_on_c, 9, 51, 0
2, 161, Note_on_c, 9, 51, 48
2, 201, Note_on_c, 9, 51, 0
2, 260, Note_on_c, 9, 38, 64
2, 301, Note_on_c, 9, 38, 0
2, 322, Note_on_c, 9, 51, 45
2, 363, Note_on_c, 9, 51, 0
2, 477, Note_on_c, 9, 40, 127
2, 483, Note_on_c, 9, 51, 55
2, 517, Note_on_c, 9, 40, 0
2, 524, Note_on_c, 9, 51, 0
2, 541, Note_on_c, 9, 38, 6
2, 582, Note_on_c, 9, 38, 0
2, 643, Note_on_c, 9, 51, 49
2, 684, Note_on_c, 9, 51, 0
2, 793, Note_on_c, 9, 36, 79
2, 800, Note_on_c, 9, 51, 46
2, 833, Note_on_c, 9, 36, 0
2, 840, Note_on_c, 9, 51, 0
2, 956, Note_on_c, 9, 36, 97
2, 962, Note_on_c, 9, 51, 51
2, 996, Note_on_c, 9, 36, 0
2, 1003, Note_on_c, 9, 51, 0
2, 1077, Note_on_c, 9, 38, 5
2, 1109, Note_on_c, 9, 51, 45
2, 1117, Note_on_c, 9, 38, 0
2, 1149, Note_on_c, 9, 51, 0
2, 1204, Note_on_c, 9, 38, 48
2, 1244, Note_on_c, 9, 38, 0
2, 1269, Note_on_c, 9, 51, 49
2, 1310, Note_on_c, 9, 51, 0
2, 1424, Note_on_c, 9, 51, 54
2, 1425, Note_on_c, 9, 40, 127
2, 1465, Note_on_c, 9, 51, 0
2, 1466, Note_on_c, 9, 40, 0
2, 1588, Note_on_c, 9, 48, 118
2, 1590, Note_on_c, 9, 51, 64
2, 1629, Note_on_c, 9, 48, 0
2, 1630, Note_on_c, 9, 51, 0
2, 1754, Note_on_c, 9, 43, 88
2, 1794, Note_on_c, 9, 43, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1926, Note_on_c, 9, 52, 81
2, 1926, Note_on_c, 9, 55, 81
2, 1960, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 52, 0
2, 1967, Note_on_c, 9, 55, 0
2, 2090, Note_on_c, 9, 51, 29
2, 2130, Note_on_c, 9, 51, 0
2, 2244, Note_on_c, 9, 51, 41
2, 2285, Note_on_c, 9, 51, 0
2, 2406, Note_on_c, 9, 40, 127
2, 2408, Note_on_c, 9, 51, 58
2, 2447, Note_on_c, 9, 40, 0
2, 2448, Note_on_c, 9, 51, 0
2, 2567, Note_on_c, 9, 51, 57
2, 2608, Note_on_c, 9, 51, 0
2, 2717, Note_on_c, 9, 36, 72
2, 2721, Note_on_c, 9, 51, 45
2, 2757, Note_on_c, 9, 36, 0
2, 2762, Note_on_c, 9, 51, 0
2, 2875, Note_on_c, 9, 36, 120
2, 2883, Note_on_c, 9, 51, 57
2, 2915, Note_on_c, 9, 36, 0
2, 2923, Note_on_c, 9, 51, 0
2, 3005, Control_c, 9, 4, 41
2, 3035, Control_c, 9, 4, 0
2, 3035, Note_on_c, 9, 26, 127
2, 3042, Note_on_c, 9, 51, 53
2, 3076, Note_on_c, 9, 26, 0
2, 3083, Note_on_c, 9, 51, 0
2, 3194, Note_on_c, 9, 44, 50
2, 3207, Control_c, 9, 4, 90
2, 3207, Note_on_c, 9, 51, 46
2, 3235, Note_on_c, 9, 44, 0
2, 3248, Note_on_c, 9, 51, 0
2, 3369, Note_on_c, 9, 40, 127
2, 3377, Note_on_c, 9, 51, 62
2, 3409, Note_on_c, 9, 40, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3524, Note_on_c, 9, 51, 48
2, 3565, Note_on_c, 9, 51, 0
2, 3673, Note_on_c, 9, 36, 72
2, 3679, Note_on_c, 9, 51, 60
2, 3713, Note_on_c, 9, 36, 0
2, 3719, Note_on_c, 9, 51, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3847, Note_on_c, 9, 51, 59
2, 3879, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 51, 0
2, 4007, Note_on_c, 9, 51, 40
2, 4047, Note_on_c, 9, 51, 0
2, 4161, Note_on_c, 9, 51, 57
2, 4201, Note_on_c, 9, 51, 0
2, 4315, Note_on_c, 9, 40, 127
2, 4318, Note_on_c, 9, 51, 59
2, 4355, Note_on_c, 9, 40, 0
2, 4358, Note_on_c, 9, 51, 0
2, 4370, Note_on_c, 9, 38, 8
2, 4411, Note_on_c, 9, 38, 0
2, 4473, Note_on_c, 9, 51, 47
2, 4513, Note_on_c, 9, 51, 0
2, 4639, Note_on_c, 9, 36, 76
2, 4646, Note_on_c, 9, 51, 49
2, 4679, Note_on_c, 9, 36, 0
2, 4686, Note_on_c, 9, 51, 0
2, 4800, Note_on_c, 9, 36, 115
2, 4805, Note_on_c, 9, 51, 50
2, 4840, Note_on_c, 9, 36, 0
2, 4846, Note_on_c, 9, 51, 0
2, 4959, Note_on_c, 9, 40, 127
2, 4962, Note_on_c, 9, 51, 48
2, 4999, Note_on_c, 9, 40, 0
2, 5003, Note_on_c, 9, 51, 0
2, 5120, Note_on_c, 9, 38, 8
2, 5127, Note_on_c, 9, 51, 46
2, 5161, Note_on_c, 9, 38, 0
2, 5167, Note_on_c, 9, 51, 0
2, 5290, Note_on_c, 9, 40, 127
2, 5330, Note_on_c, 9, 40, 0
2, 5435, Note_on_c, 9, 36, 81
2, 5446, Note_on_c, 9, 51, 46
2, 5475, Note_on_c, 9, 36, 0
2, 5486, Note_on_c, 9, 51, 0
2, 5539, Note_on_c, 9, 36, 14
2, 5579, Note_on_c, 9, 36, 0
