0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 42, 87
2, 3, Note_on_c, 9, 36, 28
2, 52, Note_on_c, 9, 42, 0
2, 53, Note_on_c, 9, 36, 0
2, 109, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 42, 26
2, 160, Note_on_c, 9, 42, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 56
2, 289, Note_on_c, 9, 42, 0
2, 335, Note_on_c, 9, 36, 21
2, 358, Control_c, 9, 4, 90
2, 358, Note_on_c, 9, 42, 34
2, 386, Note_on_c, 9, 36, 0
2, 409, Note_on_c, 9, 42, 0
2, 418, Control_c, 9, 4, 88
2, 472, Note_on_c, 9, 40, 105
2, 477, Control_c, 9, 4, 85
2, 477, Note_on_c, 9, 26, 124
2, 492, Control_c, 9, 4, 79
2, 507, Control_c, 9, 4, 73
2, 523, Note_on_c, 9, 40, 0
2, 529, Note_on_c, 9, 26, 0
2, 537, Control_c, 9, 4, 76
2, 548, Control_c, 9, 4, 78
2, 563, Control_c, 9, 4, 83
2, 578, Control_c, 9, 4, 89
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 42, 28
2, 630, Note_on_c, 9, 42, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 61
2, 764, Note_on_c, 9, 42, 0
2, 831, Control_c, 9, 4, 90
2, 831, Note_on_c, 9, 42, 33
2, 881, Note_on_c, 9, 42, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 118
2, 1006, Note_on_c, 9, 22, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 42, 26
2, 1071, Note_on_c, 9, 36, 21
2, 1121, Note_on_c, 9, 36, 0
2, 1121, Note_on_c, 9, 42, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 42, 55
2, 1206, Note_on_c, 9, 36, 27
2, 1249, Note_on_c, 9, 42, 0
2, 1257, Note_on_c, 9, 36, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 42, 33
2, 1361, Note_on_c, 9, 42, 0
2, 1438, Note_on_c, 9, 38, 108
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 127
2, 1489, Note_on_c, 9, 38, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 42, 25
2, 1607, Note_on_c, 9, 42, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 42, 78
2, 1726, Note_on_c, 9, 42, 0
2, 1781, Note_on_c, 9, 36, 20
2, 1787, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 42, 42
2, 1831, Note_on_c, 9, 36, 0
2, 1839, Note_on_c, 9, 42, 0
2, 1910, Note_on_c, 9, 36, 30
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 42, 85
2, 1962, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 42, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 30
2, 2079, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 67
2, 2205, Note_on_c, 9, 42, 0
2, 2271, Note_on_c, 9, 36, 19
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 42, 36
2, 2322, Note_on_c, 9, 36, 0
2, 2332, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 38, 108
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 127
2, 2426, Control_c, 9, 4, 81
2, 2441, Control_c, 9, 4, 71
2, 2452, Control_c, 9, 4, 63
2, 2456, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 22, 0
2, 2467, Control_c, 9, 4, 76
2, 2482, Control_c, 9, 4, 90
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 38
2, 2565, Note_on_c, 9, 42, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 78
2, 2692, Note_on_c, 9, 42, 0
2, 2759, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 42, 37
2, 2810, Note_on_c, 9, 42, 0
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 38, 26
2, 2881, Note_on_c, 9, 42, 61
2, 2933, Note_on_c, 9, 38, 0
2, 2933, Note_on_c, 9, 42, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 57
2, 3000, Note_on_c, 9, 38, 20
2, 3027, Control_c, 9, 4, 86
2, 3048, Note_on_c, 9, 42, 0
2, 3050, Note_on_c, 9, 38, 0
2, 3057, Control_c, 9, 4, 82
2, 3087, Control_c, 9, 4, 77
2, 3113, Note_on_c, 9, 38, 90
2, 3117, Control_c, 9, 4, 73
2, 3119, Control_c, 9, 4, 72
2, 3119, Note_on_c, 9, 26, 127
2, 3134, Control_c, 9, 4, 61
2, 3149, Control_c, 9, 4, 49
2, 3155, Control_c, 9, 4, 44
2, 3164, Note_on_c, 9, 38, 0
2, 3170, Control_c, 9, 4, 34
2, 3170, Note_on_c, 9, 26, 0
2, 3185, Control_c, 9, 4, 23
2, 3186, Control_c, 9, 4, 22
2, 3201, Control_c, 9, 4, 14
2, 3216, Control_c, 9, 4, 5
2, 3225, Control_c, 9, 4, 0
2, 3240, Control_c, 9, 4, 9
2, 3255, Control_c, 9, 4, 18
2, 3270, Control_c, 9, 4, 27
