0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 51, Note_on_c, 9, 51, 21
2, 52, Note_on_c, 9, 51, 0
2, 223, Note_on_c, 9, 36, 106
2, 293, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 55, 127
2, 546, Note_on_c, 9, 40, 0
2, 550, Note_on_c, 9, 55, 0
2, 614, Control_c, 9, 4, 13
2, 659, Control_c, 9, 4, 34
2, 692, Note_on_c, 9, 51, 36
2, 694, Control_c, 9, 4, 63
2, 725, Control_c, 9, 4, 90
2, 763, Note_on_c, 9, 51, 0
2, 838, Note_on_c, 9, 38, 38
2, 859, Control_c, 9, 4, 0
2, 909, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 16
2, 946, Note_on_c, 9, 44, 55
2, 950, Note_on_c, 9, 51, 65
2, 969, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 44, 0
2, 1021, Note_on_c, 9, 51, 0
2, 1103, Note_on_c, 9, 38, 14
2, 1174, Note_on_c, 9, 38, 0
2, 1199, Note_on_c, 9, 51, 40
2, 1270, Note_on_c, 9, 51, 0
2, 1337, Control_c, 9, 4, 0
2, 1418, Control_c, 9, 4, 16
2, 1426, Note_on_c, 9, 44, 60
2, 1439, Note_on_c, 9, 51, 63
2, 1445, Note_on_c, 9, 40, 127
2, 1448, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 51, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1594, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 51, 38
2, 1719, Control_c, 9, 4, 85
2, 1737, Note_on_c, 9, 51, 0
2, 1737, Note_on_c, 9, 51, 22
2, 1741, Note_on_c, 9, 51, 0
2, 1755, Control_c, 9, 4, 75
2, 1769, Note_on_c, 9, 38, 36
2, 1787, Control_c, 9, 4, 38
2, 1826, Control_c, 9, 4, 14
2, 1840, Note_on_c, 9, 38, 0
2, 1846, Note_on_c, 9, 38, 23
2, 1899, Note_on_c, 9, 51, 36
2, 1905, Note_on_c, 9, 36, 118
2, 1917, Note_on_c, 9, 38, 0
2, 1929, Control_c, 9, 4, 26
2, 1965, Control_c, 9, 4, 61
2, 1969, Note_on_c, 9, 51, 0
2, 1976, Note_on_c, 9, 36, 0
2, 1997, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 38, 46
2, 2108, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 36, 122
2, 2160, Note_on_c, 9, 51, 48
2, 2218, Note_on_c, 9, 36, 0
2, 2231, Note_on_c, 9, 51, 0
2, 2268, Control_c, 9, 4, 0
2, 2367, Control_c, 9, 4, 16
2, 2377, Note_on_c, 9, 44, 52
2, 2390, Note_on_c, 9, 51, 70
2, 2392, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 90
2, 2448, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 51, 0
2, 2463, Note_on_c, 9, 40, 0
2, 2536, Control_c, 9, 4, 48
2, 2576, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 51, 63
2, 2702, Note_on_c, 9, 51, 0
2, 2749, Note_on_c, 9, 38, 19
2, 2799, Control_c, 9, 4, 0
2, 2820, Note_on_c, 9, 38, 0
2, 2864, Control_c, 9, 4, 16
2, 2866, Note_on_c, 9, 51, 48
2, 2872, Note_on_c, 9, 44, 62
2, 2894, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 51, 0
2, 2943, Note_on_c, 9, 44, 0
2, 2993, Note_on_c, 9, 38, 38
2, 3064, Note_on_c, 9, 38, 0
2, 3098, Note_on_c, 9, 51, 43
2, 3168, Note_on_c, 9, 51, 0
2, 3194, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 40, 127
2, 3281, Control_c, 9, 4, 16
2, 3289, Note_on_c, 9, 44, 62
2, 3292, Note_on_c, 9, 40, 0
2, 3311, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 51, 45
2, 3360, Note_on_c, 9, 44, 0
2, 3413, Note_on_c, 9, 51, 0
2, 3452, Note_on_c, 9, 48, 84
2, 3523, Note_on_c, 9, 48, 0
2, 3571, Note_on_c, 9, 45, 97
2, 3642, Note_on_c, 9, 45, 0
2, 3688, Note_on_c, 9, 40, 104
2, 3759, Note_on_c, 9, 40, 0
2, 3805, Note_on_c, 9, 55, 54
2, 3815, Note_on_c, 9, 36, 127
2, 3876, Note_on_c, 9, 55, 0
2, 3886, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 38, 52
2, 4005, Note_on_c, 9, 38, 0
2, 4054, Note_on_c, 9, 51, 69
2, 4124, Note_on_c, 9, 51, 0
2, 4184, Note_on_c, 9, 36, 123
2, 4255, Note_on_c, 9, 36, 0
2, 4307, Note_on_c, 9, 51, 61
2, 4309, Note_on_c, 9, 40, 127
2, 4378, Note_on_c, 9, 51, 0
2, 4379, Note_on_c, 9, 40, 0
2, 4549, Note_on_c, 9, 51, 48
2, 4620, Note_on_c, 9, 51, 0
2, 4624, Note_on_c, 9, 38, 35
2, 4650, Note_on_c, 9, 51, 16
2, 4655, Control_c, 9, 4, 0
2, 4686, Note_on_c, 9, 38, 0
2, 4686, Note_on_c, 9, 38, 32
2, 4695, Note_on_c, 9, 38, 0
2, 4721, Note_on_c, 9, 51, 0
2, 4753, Note_on_c, 9, 38, 23
2, 4757, Note_on_c, 9, 38, 0
2, 4762, Control_c, 9, 4, 16
2, 4770, Note_on_c, 9, 44, 60
2, 4792, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 51, 32
