0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 7
2, 96, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 38, 65
2, 190, Note_on_c, 9, 38, 0
2, 236, Note_on_c, 9, 36, 62
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 30
2, 319, Note_on_c, 9, 36, 0
2, 321, Note_on_c, 9, 42, 0
2, 344, Note_on_c, 9, 36, 46
2, 427, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 38, 70
2, 669, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 36, 62
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 42, 55
2, 783, Note_on_c, 9, 36, 0
2, 799, Note_on_c, 9, 42, 0
2, 952, Note_on_c, 9, 36, 88
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 42, 43
2, 1036, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 42, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 65
2, 1281, Note_on_c, 9, 42, 0
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 42, 41
2, 1405, Note_on_c, 9, 42, 0
2, 1457, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 22, 104
2, 1458, Note_on_c, 9, 38, 113
2, 1541, Note_on_c, 9, 22, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1613, Note_on_c, 9, 38, 30
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 42, 33
2, 1697, Note_on_c, 9, 38, 0
2, 1773, Note_on_c, 9, 42, 0
2, 1800, Note_on_c, 9, 38, 33
2, 1884, Note_on_c, 9, 38, 0
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 127
2, 1938, Note_on_c, 9, 36, 10
2, 1996, Note_on_c, 9, 22, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 38, 51
2, 2120, Note_on_c, 9, 38, 0
2, 2143, Note_on_c, 9, 36, 66
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 42, 34
2, 2227, Note_on_c, 9, 36, 0
2, 2233, Note_on_c, 9, 42, 0
2, 2258, Note_on_c, 9, 36, 44
2, 2342, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 42, 11
2, 2456, Note_on_c, 9, 42, 0
2, 2497, Note_on_c, 9, 38, 62
2, 2581, Note_on_c, 9, 38, 0
2, 2606, Note_on_c, 9, 36, 62
2, 2616, Control_c, 9, 4, 90
2, 2616, Note_on_c, 9, 42, 55
2, 2690, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 42, 0
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 36, 77
2, 2861, Note_on_c, 9, 42, 60
2, 2945, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 42, 0
2, 2978, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 42, 28
2, 3062, Note_on_c, 9, 42, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 42, 63
2, 3196, Note_on_c, 9, 42, 0
2, 3345, Note_on_c, 9, 38, 122
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 42, 38
2, 3429, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 42, 0
2, 3566, Control_c, 9, 4, 59
2, 3571, Note_on_c, 9, 44, 37
2, 3594, Note_on_c, 9, 26, 122
2, 3597, Control_c, 9, 4, 66
2, 3619, Note_on_c, 9, 36, 8
2, 3628, Control_c, 9, 4, 19
2, 3655, Note_on_c, 9, 44, 0
2, 3679, Note_on_c, 9, 26, 0
2, 3692, Control_c, 9, 4, 13
2, 3703, Note_on_c, 9, 36, 0
2, 3728, Control_c, 9, 4, 0
2, 3819, Control_c, 9, 4, 49
2, 3823, Note_on_c, 9, 44, 60
2, 3836, Note_on_c, 9, 42, 68
2, 3849, Control_c, 9, 4, 90
2, 3908, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 42, 0
2, 3953, Note_on_c, 9, 38, 59
2, 4037, Note_on_c, 9, 38, 0
2, 4069, Note_on_c, 9, 36, 89
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 50
2, 4153, Note_on_c, 9, 36, 0
2, 4159, Note_on_c, 9, 42, 0
2, 4196, Note_on_c, 9, 36, 53
2, 4280, Note_on_c, 9, 36, 0
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 42, 30
2, 4393, Note_on_c, 9, 42, 0
2, 4440, Note_on_c, 9, 38, 62
2, 4524, Note_on_c, 9, 38, 0
2, 4538, Note_on_c, 9, 36, 65
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 74
2, 4621, Note_on_c, 9, 36, 0
2, 4636, Note_on_c, 9, 22, 0
2, 4787, Note_on_c, 9, 36, 79
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 68
2, 4871, Note_on_c, 9, 36, 0
2, 4880, Note_on_c, 9, 22, 0
2, 5016, Control_c, 9, 4, 90
2, 5016, Note_on_c, 9, 42, 48
2, 5100, Note_on_c, 9, 42, 0
2, 5142, Control_c, 9, 4, 90
2, 5142, Note_on_c, 9, 42, 40
2, 5226, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 38, 125
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 73
2, 5364, Note_on_c, 9, 38, 0
