0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 108
2, 46, Control_c, 9, 4, 110
2, 47, Note_on_c, 9, 26, 74
2, 49, Control_c, 9, 18, 0
2, 50, Note_on_c, 9, 48, 52
2, 151, Note_on_c, 9, 26, 0
2, 153, Note_on_c, 9, 48, 0
2, 284, Control_c, 9, 4, 99
2, 358, Control_c, 9, 4, 95
2, 359, Note_on_c, 9, 26, 48
2, 370, Control_c, 9, 17, 48
2, 371, Note_on_c, 9, 51, 91
2, 405, Control_c, 9, 4, 112
2, 463, Note_on_c, 9, 26, 0
2, 474, Note_on_c, 9, 51, 0
2, 482, Control_c, 9, 4, 98
2, 524, Control_c, 9, 4, 102
2, 664, Note_on_c, 9, 26, 34
2, 666, Control_c, 9, 17, 54
2, 667, Note_on_c, 9, 51, 94
2, 691, Control_c, 9, 4, 108
2, 768, Note_on_c, 9, 26, 0
2, 769, Note_on_c, 9, 51, 0
2, 833, Control_c, 9, 4, 106
2, 834, Note_on_c, 9, 26, 66
2, 836, Control_c, 9, 18, 0
2, 836, Note_on_c, 9, 48, 47
2, 898, Control_c, 9, 4, 108
2, 938, Note_on_c, 9, 26, 0
2, 939, Note_on_c, 9, 48, 0
2, 995, Control_c, 9, 17, 0
2, 996, Note_on_c, 9, 51, 77
2, 1100, Note_on_c, 9, 51, 0
2, 1123, Control_c, 9, 4, 102
2, 1147, Note_on_c, 9, 36, 49
2, 1167, Control_c, 9, 16, 0
2, 1168, Note_on_c, 9, 38, 45
2, 1216, Control_c, 9, 4, 98
2, 1248, Control_c, 9, 4, 104
2, 1252, Note_on_c, 9, 36, 0
2, 1272, Note_on_c, 9, 38, 0
2, 1288, Control_c, 9, 4, 116
2, 1319, Control_c, 9, 17, 66
2, 1320, Note_on_c, 9, 51, 95
2, 1363, Control_c, 9, 4, 112
2, 1424, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 36, 57
2, 1493, Note_on_c, 9, 46, 111
2, 1512, Control_c, 9, 4, 95
2, 1551, Control_c, 9, 4, 91
2, 1564, Note_on_c, 9, 36, 0
2, 1596, Note_on_c, 9, 46, 0
2, 1614, Control_c, 9, 4, 87
2, 1646, Control_c, 9, 16, 0
2, 1647, Note_on_c, 9, 38, 51
2, 1691, Control_c, 9, 4, 83
2, 1751, Note_on_c, 9, 38, 0
2, 1754, Control_c, 9, 4, 70
2, 1802, Control_c, 9, 4, 44
2, 1803, Note_on_c, 9, 26, 15
2, 1843, Control_c, 9, 4, 31
2, 1908, Note_on_c, 9, 26, 0
2, 1936, Control_c, 9, 4, 78
2, 1937, Note_on_c, 9, 44, 35
2, 1942, Note_on_c, 9, 46, 59
2, 1948, Note_on_c, 9, 36, 84
2, 1966, Control_c, 9, 16, 0
2, 1967, Control_c, 9, 17, 76
2, 1967, Note_on_c, 9, 38, 59
2, 1968, Note_on_c, 9, 51, 104
2, 1970, Control_c, 9, 4, 95
2, 2043, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 46, 0
2, 2052, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 38, 0
2, 2069, Note_on_c, 9, 51, 0
2, 2124, Control_c, 9, 4, 100
2, 2280, Control_c, 9, 4, 100
2, 2281, Note_on_c, 9, 26, 45
2, 2288, Control_c, 9, 17, 41
2, 2289, Note_on_c, 9, 51, 82
2, 2313, Control_c, 9, 4, 110
2, 2385, Note_on_c, 9, 26, 0
2, 2392, Note_on_c, 9, 51, 0
2, 2396, Control_c, 9, 4, 106
2, 2494, Control_c, 9, 4, 102
2, 2584, Control_c, 9, 17, 8
2, 2585, Note_on_c, 9, 51, 65
2, 2599, Note_on_c, 9, 26, 31
2, 2613, Control_c, 9, 4, 110
2, 2689, Note_on_c, 9, 51, 0
2, 2702, Note_on_c, 9, 26, 0
2, 2708, Control_c, 9, 4, 104
2, 2764, Control_c, 9, 4, 110
2, 2765, Note_on_c, 9, 26, 48
2, 2869, Note_on_c, 9, 26, 0
2, 2929, Control_c, 9, 18, 0
2, 2929, Note_on_c, 9, 48, 58
2, 3033, Note_on_c, 9, 48, 0
2, 3083, Control_c, 9, 4, 112
2, 3084, Note_on_c, 9, 26, 46
2, 3135, Control_c, 9, 4, 108
2, 3186, Control_c, 9, 4, 102
2, 3189, Note_on_c, 9, 26, 0
2, 3234, Control_c, 9, 17, 57
2, 3235, Note_on_c, 9, 51, 84
2, 3247, Control_c, 9, 4, 110
2, 3332, Control_c, 9, 4, 106
2, 3339, Note_on_c, 9, 51, 0
2, 3396, Control_c, 9, 4, 104
2, 3397, Note_on_c, 9, 26, 42
2, 3449, Control_c, 9, 4, 99
2, 3501, Note_on_c, 9, 26, 0
2, 3514, Control_c, 9, 4, 104
2, 3547, Control_c, 9, 17, 0
2, 3548, Note_on_c, 9, 51, 74
2, 3652, Note_on_c, 9, 51, 0
2, 3704, Control_c, 9, 4, 106
2, 3705, Note_on_c, 9, 26, 17
2, 3809, Note_on_c, 9, 26, 0
2, 3876, Control_c, 9, 18, 0
2, 3876, Note_on_c, 9, 48, 59
2, 3879, Control_c, 9, 4, 106
2, 3880, Note_on_c, 9, 26, 71
2, 3923, Control_c, 9, 4, 110
2, 3981, Note_on_c, 9, 48, 0
2, 3983, Note_on_c, 9, 26, 0
2, 4076, Control_c, 9, 4, 104
2, 4152, Control_c, 9, 4, 99
2, 4191, Control_c, 9, 4, 98
2, 4192, Note_on_c, 9, 26, 32
2, 4209, Control_c, 9, 17, 0
2, 4210, Note_on_c, 9, 51, 75
2, 4235, Control_c, 9, 4, 112
2, 4287, Control_c, 9, 4, 100
2, 4296, Note_on_c, 9, 26, 0
