0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 17, 0
2, 7, Note_on_c, 9, 51, 42
2, 11, Note_on_c, 9, 44, 127
2, 20, Control_c, 9, 4, 127
2, 22, Note_on_c, 9, 48, 74
2, 61, Control_c, 9, 4, 120
2, 88, Note_on_c, 9, 51, 0
2, 92, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 48, 0
2, 106, Control_c, 9, 4, 91
2, 136, Control_c, 9, 17, 95
2, 136, Note_on_c, 9, 51, 72
2, 217, Note_on_c, 9, 51, 0
2, 228, Control_c, 9, 4, 98
2, 251, Note_on_c, 9, 36, 48
2, 260, Control_c, 9, 4, 102
2, 304, Control_c, 9, 4, 92
2, 333, Note_on_c, 9, 36, 0
2, 493, Note_on_c, 9, 36, 64
2, 502, Control_c, 9, 17, 43
2, 503, Note_on_c, 9, 51, 92
2, 506, Control_c, 9, 16, 21
2, 507, Note_on_c, 9, 38, 66
2, 575, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 51, 0
2, 588, Control_c, 9, 4, 84
2, 588, Note_on_c, 9, 38, 0
2, 621, Control_c, 9, 4, 70
2, 657, Control_c, 9, 4, 0
2, 722, Control_c, 9, 4, 34
2, 728, Note_on_c, 9, 44, 127
2, 748, Control_c, 9, 17, 92
2, 748, Note_on_c, 9, 51, 76
2, 754, Control_c, 9, 4, 114
2, 809, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 18, 0
2, 863, Note_on_c, 9, 48, 46
2, 869, Note_on_c, 9, 36, 45
2, 931, Control_c, 9, 4, 86
2, 944, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 979, Control_c, 9, 17, 127
2, 979, Note_on_c, 9, 51, 49
2, 981, Control_c, 9, 4, 114
2, 986, Note_on_c, 9, 48, 63
2, 1034, Control_c, 9, 4, 99
2, 1061, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 48, 0
2, 1073, Control_c, 9, 4, 85
2, 1105, Control_c, 9, 4, 70
2, 1115, Control_c, 9, 17, 103
2, 1115, Note_on_c, 9, 51, 70
2, 1140, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 51, 0
2, 1209, Control_c, 9, 4, 34
2, 1209, Note_on_c, 9, 36, 48
2, 1215, Note_on_c, 9, 44, 127
2, 1240, Control_c, 9, 4, 116
2, 1291, Note_on_c, 9, 36, 0
2, 1296, Control_c, 9, 4, 92
2, 1297, Note_on_c, 9, 44, 0
2, 1335, Control_c, 9, 4, 88
2, 1353, Control_c, 9, 17, 45
2, 1354, Note_on_c, 9, 51, 88
2, 1434, Note_on_c, 9, 51, 0
2, 1461, Control_c, 9, 4, 98
2, 1462, Note_on_c, 9, 36, 76
2, 1475, Control_c, 9, 16, 0
2, 1475, Note_on_c, 9, 38, 70
2, 1544, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1572, Control_c, 9, 4, 84
2, 1606, Control_c, 9, 4, 69
2, 1639, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 33
2, 1703, Control_c, 9, 17, 58
2, 1704, Note_on_c, 9, 51, 81
2, 1705, Note_on_c, 9, 44, 127
2, 1730, Control_c, 9, 4, 122
2, 1780, Control_c, 9, 4, 95
2, 1784, Note_on_c, 9, 51, 0
2, 1786, Note_on_c, 9, 44, 0
2, 1820, Control_c, 9, 18, 0
2, 1821, Control_c, 9, 4, 84
2, 1821, Note_on_c, 9, 48, 46
2, 1828, Note_on_c, 9, 36, 54
2, 1903, Note_on_c, 9, 48, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1944, Control_c, 9, 17, 127
2, 1945, Control_c, 9, 4, 116
2, 1945, Note_on_c, 9, 51, 54
2, 1952, Note_on_c, 9, 48, 62
2, 2007, Control_c, 9, 4, 99
2, 2027, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 48, 0
2, 2048, Control_c, 9, 4, 84
2, 2081, Control_c, 9, 4, 70
2, 2082, Control_c, 9, 17, 109
2, 2083, Note_on_c, 9, 51, 72
2, 2115, Control_c, 9, 4, 0
2, 2164, Note_on_c, 9, 51, 0
2, 2170, Note_on_c, 9, 36, 43
2, 2179, Control_c, 9, 4, 50
2, 2184, Note_on_c, 9, 44, 126
2, 2209, Control_c, 9, 4, 118
2, 2251, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 44, 0
2, 2274, Control_c, 9, 4, 90
2, 2416, Control_c, 9, 4, 95
2, 2433, Control_c, 9, 17, 49
2, 2433, Note_on_c, 9, 51, 87
2, 2436, Note_on_c, 9, 36, 68
2, 2440, Note_on_c, 9, 38, 59
2, 2514, Note_on_c, 9, 51, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2541, Control_c, 9, 4, 83
2, 2574, Control_c, 9, 4, 68
2, 2604, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 4, 33
2, 2669, Note_on_c, 9, 44, 127
2, 2676, Control_c, 9, 17, 108
2, 2677, Note_on_c, 9, 51, 76
2, 2694, Control_c, 9, 4, 118
2, 2743, Control_c, 9, 4, 95
2, 2750, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 84
2, 2791, Note_on_c, 9, 36, 44
2, 2792, Control_c, 9, 18, 0
2, 2792, Note_on_c, 9, 48, 46
2, 2873, Note_on_c, 9, 36, 0
2, 2873, Note_on_c, 9, 48, 0
2, 2902, Control_c, 9, 4, 112
