0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 38, 52
2, 206, Note_on_c, 9, 38, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 36, 110
2, 223, Note_on_c, 9, 42, 61
2, 300, Note_on_c, 9, 36, 0
2, 300, Note_on_c, 9, 42, 0
2, 348, Control_c, 9, 4, 0
2, 468, Control_c, 9, 4, 32
2, 470, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 44, 47
2, 499, Control_c, 9, 4, 90
2, 530, Control_c, 9, 4, 58
2, 546, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 44, 0
2, 565, Control_c, 9, 4, 0
2, 644, Note_on_c, 9, 38, 9
2, 693, Control_c, 9, 4, 49
2, 701, Note_on_c, 9, 44, 25
2, 715, Note_on_c, 9, 42, 61
2, 720, Note_on_c, 9, 38, 0
2, 725, Control_c, 9, 4, 90
2, 772, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 42, 0
2, 772, Note_on_c, 9, 42, 48
2, 777, Note_on_c, 9, 44, 0
2, 791, Note_on_c, 9, 42, 0
2, 837, Note_on_c, 9, 38, 35
2, 894, Note_on_c, 9, 38, 0
2, 894, Note_on_c, 9, 38, 27
2, 913, Note_on_c, 9, 38, 0
2, 944, Note_on_c, 9, 42, 47
2, 951, Note_on_c, 9, 36, 76
2, 968, Control_c, 9, 4, 58
2, 999, Control_c, 9, 4, 18
2, 1021, Note_on_c, 9, 42, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1029, Control_c, 9, 4, 4
2, 1098, Control_c, 9, 4, 0
2, 1108, Note_on_c, 9, 38, 45
2, 1184, Note_on_c, 9, 38, 0
2, 1202, Note_on_c, 9, 36, 117
2, 1203, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 46, 61
2, 1278, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 46, 0
2, 1441, Control_c, 9, 4, 64
2, 1444, Note_on_c, 9, 38, 127
2, 1473, Control_c, 9, 4, 90
2, 1479, Note_on_c, 9, 37, 86
2, 1521, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 37, 0
2, 1702, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 42, 58
2, 1779, Note_on_c, 9, 42, 0
2, 1839, Note_on_c, 9, 40, 100
2, 1915, Note_on_c, 9, 40, 0
2, 1936, Note_on_c, 9, 36, 77
2, 2013, Note_on_c, 9, 36, 0
2, 2101, Note_on_c, 9, 38, 55
2, 2177, Note_on_c, 9, 38, 0
2, 2182, Control_c, 9, 4, 90
2, 2182, Note_on_c, 9, 22, 93
2, 2182, Note_on_c, 9, 36, 83
2, 2259, Note_on_c, 9, 22, 0
2, 2259, Note_on_c, 9, 36, 0
2, 2326, Control_c, 9, 4, 0
2, 2427, Control_c, 9, 4, 33
2, 2433, Note_on_c, 9, 44, 55
2, 2436, Note_on_c, 9, 38, 127
2, 2457, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2549, Note_on_c, 9, 38, 25
2, 2606, Note_on_c, 9, 38, 0
2, 2606, Note_on_c, 9, 38, 25
2, 2626, Note_on_c, 9, 38, 0
2, 2668, Control_c, 9, 4, 90
2, 2668, Note_on_c, 9, 22, 66
2, 2727, Note_on_c, 9, 46, 33
2, 2743, Control_c, 9, 4, 0
2, 2745, Note_on_c, 9, 22, 0
2, 2804, Note_on_c, 9, 46, 0
2, 2817, Note_on_c, 9, 40, 96
2, 2858, Control_c, 9, 4, 15
2, 2890, Control_c, 9, 4, 79
2, 2893, Note_on_c, 9, 40, 0
2, 2926, Control_c, 9, 4, 90
2, 2926, Note_on_c, 9, 42, 55
2, 3003, Note_on_c, 9, 42, 0
2, 3071, Note_on_c, 9, 38, 40
2, 3082, Control_c, 9, 4, 41
2, 3112, Control_c, 9, 4, 79
2, 3112, Note_on_c, 9, 44, 25
2, 3145, Control_c, 9, 4, 90
2, 3145, Note_on_c, 9, 22, 103
2, 3148, Note_on_c, 9, 38, 0
2, 3189, Note_on_c, 9, 44, 0
2, 3222, Note_on_c, 9, 22, 0
2, 3254, Control_c, 9, 4, 0
2, 3270, Note_on_c, 9, 38, 37
2, 3347, Note_on_c, 9, 38, 0
2, 3368, Note_on_c, 9, 38, 125
2, 3389, Note_on_c, 9, 44, 35
2, 3398, Control_c, 9, 4, 60
2, 3428, Control_c, 9, 4, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 44, 0
2, 3520, Note_on_c, 9, 38, 93
2, 3596, Note_on_c, 9, 38, 0
2, 3609, Control_c, 9, 4, 0
2, 3609, Note_on_c, 9, 46, 94
2, 3686, Note_on_c, 9, 46, 0
2, 3754, Note_on_c, 9, 38, 71
2, 3807, Control_c, 9, 4, 31
2, 3830, Note_on_c, 9, 38, 0
2, 3834, Note_on_c, 9, 36, 121
2, 3838, Note_on_c, 9, 55, 47
2, 3839, Control_c, 9, 4, 66
2, 3878, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 55, 0
2, 3984, Note_on_c, 9, 38, 49
2, 4061, Note_on_c, 9, 38, 0
2, 4080, Note_on_c, 9, 36, 117
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 22, 102
2, 4156, Note_on_c, 9, 36, 0
2, 4159, Note_on_c, 9, 22, 0
2, 4208, Control_c, 9, 4, 74
2, 4241, Control_c, 9, 4, 0
2, 4334, Note_on_c, 9, 40, 99
2, 4334, Note_on_c, 9, 44, 37
