0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 18, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 43, 55
2, 25, Note_on_c, 9, 36, 96
2, 109, Control_c, 9, 4, 42
2, 119, Note_on_c, 9, 43, 0
2, 123, Note_on_c, 9, 38, 52
2, 126, Note_on_c, 9, 36, 0
2, 139, Control_c, 9, 4, 0
2, 206, Control_c, 9, 4, 77
2, 206, Note_on_c, 9, 44, 57
2, 219, Note_on_c, 9, 43, 56
2, 224, Note_on_c, 9, 38, 0
2, 238, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 44, 0
2, 320, Note_on_c, 9, 43, 0
2, 337, Note_on_c, 9, 43, 79
2, 357, Control_c, 9, 4, 0
2, 374, Note_on_c, 9, 36, 67
2, 438, Note_on_c, 9, 43, 0
2, 462, Control_c, 9, 4, 78
2, 463, Note_on_c, 9, 44, 87
2, 475, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 40, 127
2, 495, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 36, 79
2, 563, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 40, 0
2, 580, Control_c, 9, 4, 57
2, 595, Note_on_c, 9, 43, 48
2, 597, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 0
2, 690, Control_c, 9, 4, 78
2, 690, Note_on_c, 9, 44, 70
2, 696, Note_on_c, 9, 43, 0
2, 710, Note_on_c, 9, 43, 64
2, 722, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 43, 0
2, 815, Control_c, 9, 4, 0
2, 820, Note_on_c, 9, 40, 127
2, 851, Note_on_c, 9, 36, 67
2, 918, Control_c, 9, 4, 77
2, 919, Note_on_c, 9, 44, 82
2, 920, Note_on_c, 9, 40, 0
2, 950, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 36, 0
2, 958, Note_on_c, 9, 43, 59
2, 977, Note_on_c, 9, 36, 86
2, 1019, Note_on_c, 9, 44, 0
2, 1046, Control_c, 9, 4, 58
2, 1058, Note_on_c, 9, 43, 0
2, 1067, Note_on_c, 9, 38, 67
2, 1077, Note_on_c, 9, 36, 0
2, 1081, Control_c, 9, 4, 15
2, 1129, Control_c, 9, 4, 78
2, 1129, Note_on_c, 9, 44, 42
2, 1161, Control_c, 9, 4, 90
2, 1168, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 43, 58
2, 1230, Note_on_c, 9, 44, 0
2, 1246, Control_c, 9, 4, 74
2, 1272, Note_on_c, 9, 43, 0
2, 1281, Control_c, 9, 4, 0
2, 1283, Note_on_c, 9, 43, 73
2, 1288, Note_on_c, 9, 36, 61
2, 1383, Note_on_c, 9, 43, 0
2, 1388, Note_on_c, 9, 36, 0
2, 1392, Control_c, 9, 4, 76
2, 1392, Note_on_c, 9, 44, 82
2, 1414, Note_on_c, 9, 36, 88
2, 1424, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 40, 127
2, 1493, Note_on_c, 9, 44, 0
2, 1511, Control_c, 9, 4, 74
2, 1514, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 40, 0
2, 1538, Note_on_c, 9, 43, 49
2, 1543, Control_c, 9, 4, 28
2, 1573, Control_c, 9, 4, 11
2, 1610, Control_c, 9, 4, 78
2, 1610, Note_on_c, 9, 44, 42
2, 1639, Note_on_c, 9, 43, 0
2, 1642, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 43, 66
2, 1711, Note_on_c, 9, 44, 0
2, 1738, Control_c, 9, 4, 74
2, 1741, Note_on_c, 9, 36, 60
2, 1758, Note_on_c, 9, 43, 0
2, 1773, Note_on_c, 9, 40, 122
2, 1774, Control_c, 9, 4, 0
2, 1841, Note_on_c, 9, 36, 0
2, 1872, Control_c, 9, 4, 77
2, 1872, Note_on_c, 9, 44, 90
2, 1874, Note_on_c, 9, 40, 0
2, 1885, Note_on_c, 9, 36, 91
2, 1904, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 43, 49
2, 1973, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 38, 51
2, 2018, Note_on_c, 9, 43, 0
2, 2020, Control_c, 9, 4, 26
2, 2050, Control_c, 9, 4, 10
2, 2100, Control_c, 9, 4, 78
2, 2100, Note_on_c, 9, 38, 0
2, 2100, Note_on_c, 9, 44, 37
2, 2115, Note_on_c, 9, 43, 56
2, 2132, Control_c, 9, 4, 90
2, 2201, Note_on_c, 9, 44, 0
2, 2211, Note_on_c, 9, 36, 67
2, 2215, Note_on_c, 9, 43, 0
2, 2218, Control_c, 9, 4, 74
2, 2229, Note_on_c, 9, 43, 69
2, 2251, Control_c, 9, 4, 0
2, 2312, Note_on_c, 9, 36, 0
2, 2329, Note_on_c, 9, 43, 0
2, 2353, Control_c, 9, 4, 77
2, 2353, Note_on_c, 9, 44, 90
2, 2369, Note_on_c, 9, 40, 127
2, 2371, Note_on_c, 9, 36, 103
2, 2385, Control_c, 9, 4, 90
2, 2454, Control_c, 9, 4, 74
2, 2454, Note_on_c, 9, 44, 0
2, 2469, Note_on_c, 9, 40, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 43, 49
2, 2492, Control_c, 9, 4, 29
2, 2524, Control_c, 9, 4, 14
2, 2566, Control_c, 9, 4, 77
2, 2566, Note_on_c, 9, 44, 30
2, 2584, Note_on_c, 9, 43, 0
2, 2598, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 43, 71
2, 2667, Note_on_c, 9, 44, 0
