0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 56
2, 9, Note_on_c, 9, 36, 59
2, 13, Control_c, 9, 4, 90
2, 99, Note_on_c, 9, 36, 0
2, 114, Control_c, 9, 4, 57
2, 147, Control_c, 9, 4, 0
2, 210, Control_c, 9, 4, 49
2, 214, Note_on_c, 9, 44, 65
2, 237, Note_on_c, 9, 40, 127
2, 242, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 40, 0
2, 358, Note_on_c, 9, 36, 58
2, 373, Control_c, 9, 4, 42
2, 409, Control_c, 9, 4, 0
2, 449, Note_on_c, 9, 36, 0
2, 464, Control_c, 9, 4, 67
2, 465, Note_on_c, 9, 44, 72
2, 479, Note_on_c, 9, 40, 127
2, 494, Control_c, 9, 4, 90
2, 556, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 40, 0
2, 593, Control_c, 9, 4, 58
2, 604, Note_on_c, 9, 38, 127
2, 624, Control_c, 9, 4, 0
2, 691, Control_c, 9, 4, 66
2, 693, Note_on_c, 9, 38, 0
2, 693, Note_on_c, 9, 44, 70
2, 721, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 36, 38
2, 856, Control_c, 9, 4, 26
2, 891, Control_c, 9, 4, 0
2, 916, Note_on_c, 9, 36, 0
2, 941, Control_c, 9, 4, 49
2, 944, Note_on_c, 9, 44, 80
2, 961, Note_on_c, 9, 36, 59
2, 965, Note_on_c, 9, 40, 127
2, 972, Control_c, 9, 4, 90
2, 1035, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 36, 0
2, 1056, Note_on_c, 9, 40, 0
2, 1075, Control_c, 9, 4, 58
2, 1100, Note_on_c, 9, 38, 127
2, 1109, Control_c, 9, 4, 0
2, 1180, Control_c, 9, 4, 66
2, 1182, Note_on_c, 9, 44, 75
2, 1191, Note_on_c, 9, 38, 0
2, 1210, Control_c, 9, 4, 90
2, 1272, Note_on_c, 9, 44, 0
2, 1321, Control_c, 9, 4, 57
2, 1334, Note_on_c, 9, 36, 51
2, 1356, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 36, 0
2, 1450, Control_c, 9, 4, 50
2, 1453, Note_on_c, 9, 44, 75
2, 1457, Note_on_c, 9, 40, 127
2, 1481, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 40, 0
2, 1572, Control_c, 9, 4, 74
2, 1605, Control_c, 9, 4, 0
2, 1606, Note_on_c, 9, 38, 127
2, 1685, Control_c, 9, 4, 66
2, 1687, Note_on_c, 9, 44, 62
2, 1697, Note_on_c, 9, 38, 0
2, 1715, Control_c, 9, 4, 90
2, 1778, Note_on_c, 9, 44, 0
2, 1843, Control_c, 9, 4, 42
2, 1857, Note_on_c, 9, 36, 29
2, 1874, Control_c, 9, 4, 0
2, 1938, Control_c, 9, 4, 66
2, 1940, Note_on_c, 9, 44, 72
2, 1948, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 36, 55
2, 1968, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 44, 0
2, 2047, Note_on_c, 9, 36, 0
2, 2098, Control_c, 9, 4, 74
2, 2130, Control_c, 9, 4, 33
2, 2165, Control_c, 9, 4, 65
2, 2168, Note_on_c, 9, 44, 37
2, 2189, Note_on_c, 9, 22, 127
2, 2196, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 22, 0
2, 2293, Note_on_c, 9, 36, 49
2, 2321, Control_c, 9, 4, 74
2, 2354, Control_c, 9, 4, 14
2, 2383, Note_on_c, 9, 36, 0
2, 2396, Control_c, 9, 4, 64
2, 2398, Note_on_c, 9, 44, 62
2, 2422, Note_on_c, 9, 40, 127
2, 2426, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 40, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 22, 127
2, 2737, Note_on_c, 9, 22, 0
2, 2769, Control_c, 9, 4, 90
2, 2769, Note_on_c, 9, 22, 127
2, 2772, Note_on_c, 9, 36, 31
2, 2826, Control_c, 9, 4, 71
2, 2860, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 36, 0
2, 2883, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 36, 45
2, 2978, Note_on_c, 9, 36, 0
2, 3003, Control_c, 9, 4, 90
2, 3003, Note_on_c, 9, 42, 127
2, 3034, Control_c, 9, 4, 74
2, 3070, Control_c, 9, 4, 14
2, 3094, Note_on_c, 9, 42, 0
2, 3107, Control_c, 9, 4, 63
2, 3110, Note_on_c, 9, 44, 65
2, 3117, Note_on_c, 9, 22, 127
2, 3138, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 44, 0
2, 3208, Note_on_c, 9, 22, 0
2, 3243, Note_on_c, 9, 36, 48
2, 3303, Control_c, 9, 4, 52
2, 3333, Control_c, 9, 4, 68
2, 3333, Note_on_c, 9, 36, 0
2, 3360, Note_on_c, 9, 40, 127
2, 3366, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 40, 0
2, 3524, Control_c, 9, 4, 79
2, 3563, Control_c, 9, 4, 86
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 22, 127
2, 3684, Note_on_c, 9, 22, 0
2, 3719, Control_c, 9, 4, 90
2, 3719, Note_on_c, 9, 36, 27
2, 3719, Note_on_c, 9, 42, 127
2, 3766, Control_c, 9, 4, 66
2, 3808, Control_c, 9, 4, 75
