0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 42, 45
2, 183, Note_on_c, 9, 42, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 127
2, 301, Note_on_c, 9, 22, 0
2, 335, Note_on_c, 9, 36, 46
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 42, 45
2, 411, Note_on_c, 9, 36, 0
2, 430, Note_on_c, 9, 42, 0
2, 465, Note_on_c, 9, 38, 127
2, 542, Note_on_c, 9, 38, 0
2, 579, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 42, 52
2, 656, Note_on_c, 9, 42, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 22, 127
2, 711, Note_on_c, 9, 36, 57
2, 786, Note_on_c, 9, 22, 0
2, 788, Note_on_c, 9, 36, 0
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 42, 65
2, 909, Note_on_c, 9, 42, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 42, 43
2, 1019, Note_on_c, 9, 42, 0
2, 1038, Note_on_c, 9, 36, 29
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 42, 39
2, 1114, Note_on_c, 9, 36, 0
2, 1138, Note_on_c, 9, 42, 0
2, 1155, Note_on_c, 9, 36, 52
2, 1177, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 22, 127
2, 1232, Note_on_c, 9, 36, 0
2, 1254, Note_on_c, 9, 22, 0
2, 1311, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 42, 37
2, 1388, Note_on_c, 9, 42, 0
2, 1412, Note_on_c, 9, 38, 127
2, 1490, Note_on_c, 9, 38, 0
2, 1531, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 42, 46
2, 1608, Note_on_c, 9, 42, 0
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 22, 98
2, 1737, Note_on_c, 9, 22, 0
2, 1772, Control_c, 9, 4, 90
2, 1772, Note_on_c, 9, 42, 22
2, 1848, Note_on_c, 9, 42, 0
2, 1887, Note_on_c, 9, 36, 64
2, 1963, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 46, 48
2, 2036, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 46, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 127
2, 2217, Note_on_c, 9, 22, 0
2, 2253, Note_on_c, 9, 36, 45
2, 2284, Control_c, 9, 4, 90
2, 2284, Note_on_c, 9, 42, 31
2, 2329, Note_on_c, 9, 36, 0
2, 2361, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 38, 127
2, 2464, Note_on_c, 9, 38, 0
2, 2503, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 42, 18
2, 2581, Note_on_c, 9, 42, 0
2, 2628, Note_on_c, 9, 36, 53
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 42, 98
2, 2705, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 42, 0
2, 2750, Note_on_c, 9, 46, 52
2, 2752, Control_c, 9, 4, 90
2, 2827, Note_on_c, 9, 46, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 89
2, 2947, Note_on_c, 9, 22, 0
2, 2993, Control_c, 9, 4, 90
2, 2993, Note_on_c, 9, 42, 57
2, 3004, Note_on_c, 9, 36, 16
2, 3069, Note_on_c, 9, 42, 0
2, 3080, Note_on_c, 9, 36, 0
2, 3111, Note_on_c, 9, 36, 42
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 127
2, 3187, Note_on_c, 9, 36, 0
2, 3199, Note_on_c, 9, 22, 0
2, 3234, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 42, 49
2, 3311, Note_on_c, 9, 42, 0
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 22, 127
2, 3421, Note_on_c, 9, 22, 0
2, 3456, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 22, 127
2, 3471, Control_c, 9, 4, 86
2, 3486, Control_c, 9, 4, 82
2, 3501, Control_c, 9, 4, 77
2, 3516, Control_c, 9, 4, 73
2, 3531, Control_c, 9, 4, 68
2, 3533, Note_on_c, 9, 22, 0
2, 3539, Control_c, 9, 4, 65
2, 3554, Control_c, 9, 4, 68
2, 3569, Control_c, 9, 4, 72
2, 3583, Note_on_c, 9, 38, 60
2, 3584, Control_c, 9, 4, 76
2, 3585, Control_c, 9, 4, 77
2, 3645, Control_c, 9, 4, 75
2, 3660, Note_on_c, 9, 38, 0
2, 3679, Control_c, 9, 4, 73
2, 3706, Note_on_c, 9, 38, 92
2, 3709, Control_c, 9, 4, 75
2, 3732, Control_c, 9, 4, 78
2, 3762, Control_c, 9, 4, 80
2, 3782, Note_on_c, 9, 38, 0
2, 3786, Control_c, 9, 4, 83
2, 3824, Note_on_c, 9, 38, 127
2, 3846, Control_c, 9, 4, 85
2, 3901, Note_on_c, 9, 38, 0
2, 3906, Control_c, 9, 4, 88
2, 3937, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 38, 103
2, 3967, Control_c, 9, 4, 85
2, 3997, Control_c, 9, 4, 79
2, 4024, Note_on_c, 9, 38, 0
2, 4027, Control_c, 9, 4, 73
2, 4057, Control_c, 9, 4, 68
2, 4059, Note_on_c, 9, 36, 26
2, 4087, Control_c, 9, 4, 62
2, 4117, Control_c, 9, 4, 56
2, 4135, Note_on_c, 9, 36, 0
