0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 109
2, 83, Note_on_c, 9, 22, 0
2, 167, Control_c, 9, 4, 90
2, 167, Note_on_c, 9, 22, 51
2, 244, Note_on_c, 9, 22, 0
2, 309, Control_c, 9, 4, 90
2, 309, Note_on_c, 9, 42, 36
2, 387, Note_on_c, 9, 42, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 489, Note_on_c, 9, 38, 127
2, 564, Note_on_c, 9, 22, 0
2, 566, Note_on_c, 9, 38, 0
2, 645, Control_c, 9, 4, 90
2, 645, Note_on_c, 9, 22, 44
2, 722, Note_on_c, 9, 22, 0
2, 795, Control_c, 9, 4, 90
2, 795, Note_on_c, 9, 42, 50
2, 873, Note_on_c, 9, 42, 0
2, 954, Note_on_c, 9, 36, 104
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 99
2, 1031, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 22, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 22, 53
2, 1180, Note_on_c, 9, 22, 0
2, 1228, Control_c, 9, 4, 41
2, 1261, Control_c, 9, 4, 0
2, 1261, Note_on_c, 9, 26, 127
2, 1265, Note_on_c, 9, 36, 107
2, 1338, Note_on_c, 9, 26, 0
2, 1343, Note_on_c, 9, 36, 0
2, 1427, Control_c, 9, 4, 16
2, 1433, Note_on_c, 9, 44, 87
2, 1435, Note_on_c, 9, 38, 127
2, 1457, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1595, Control_c, 9, 4, 90
2, 1595, Note_on_c, 9, 22, 60
2, 1673, Note_on_c, 9, 22, 0
2, 1745, Control_c, 9, 4, 90
2, 1745, Note_on_c, 9, 42, 44
2, 1823, Note_on_c, 9, 42, 0
2, 1909, Note_on_c, 9, 36, 124
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 118
2, 1986, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 22, 0
2, 2076, Control_c, 9, 4, 90
2, 2076, Note_on_c, 9, 22, 45
2, 2154, Note_on_c, 9, 22, 0
2, 2222, Note_on_c, 9, 36, 127
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 22, 127
2, 2296, Control_c, 9, 4, 48
2, 2299, Note_on_c, 9, 36, 0
2, 2308, Note_on_c, 9, 22, 0
2, 2329, Control_c, 9, 4, 10
2, 2372, Control_c, 9, 4, 16
2, 2380, Note_on_c, 9, 44, 77
2, 2404, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 38, 127
2, 2457, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2566, Control_c, 9, 4, 90
2, 2566, Note_on_c, 9, 22, 63
2, 2644, Note_on_c, 9, 22, 0
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 42, 51
2, 2790, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 121
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 22, 104
2, 2960, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 22, 0
2, 3047, Control_c, 9, 4, 90
2, 3047, Note_on_c, 9, 22, 50
2, 3124, Note_on_c, 9, 22, 0
2, 3167, Control_c, 9, 4, 58
2, 3198, Note_on_c, 9, 36, 127
2, 3202, Control_c, 9, 4, 0
2, 3202, Note_on_c, 9, 26, 127
2, 3275, Note_on_c, 9, 36, 0
2, 3279, Note_on_c, 9, 26, 0
2, 3361, Note_on_c, 9, 38, 127
2, 3364, Control_c, 9, 4, 16
2, 3370, Note_on_c, 9, 44, 85
2, 3395, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 44, 0
2, 3534, Control_c, 9, 4, 90
2, 3534, Note_on_c, 9, 22, 57
2, 3613, Note_on_c, 9, 22, 0
2, 3682, Control_c, 9, 4, 90
2, 3682, Note_on_c, 9, 42, 41
2, 3760, Note_on_c, 9, 42, 0
2, 3838, Note_on_c, 9, 36, 126
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 109
2, 3915, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 22, 0
2, 4021, Control_c, 9, 4, 90
2, 4021, Note_on_c, 9, 22, 45
2, 4099, Note_on_c, 9, 22, 0
2, 4166, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 22, 47
2, 4244, Note_on_c, 9, 22, 0
2, 4341, Note_on_c, 9, 38, 127
2, 4342, Control_c, 9, 4, 90
2, 4342, Note_on_c, 9, 22, 112
2, 4419, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 22, 0
2, 4491, Control_c, 9, 4, 90
2, 4491, Note_on_c, 9, 22, 47
2, 4569, Note_on_c, 9, 22, 0
2, 4636, Control_c, 9, 4, 90
2, 4636, Note_on_c, 9, 22, 62
2, 4714, Note_on_c, 9, 22, 0
2, 4790, Note_on_c, 9, 36, 112
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 84
2, 4867, Note_on_c, 9, 36, 0
2, 4875, Note_on_c, 9, 22, 0
2, 4950, Control_c, 9, 4, 90
2, 4950, Note_on_c, 9, 22, 53
2, 5027, Note_on_c, 9, 22, 0
2, 5073, Control_c, 9, 4, 9
2, 5103, Note_on_c, 9, 36, 97
2, 5104, Control_c, 9, 4, 0
2, 5104, Note_on_c, 9, 26, 107
