0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 45
2, 12, Control_c, 9, 4, 89
2, 35, Control_c, 9, 17, 47
2, 35, Note_on_c, 9, 51, 71
2, 37, Control_c, 9, 18, 0
2, 37, Note_on_c, 9, 48, 51
2, 57, Control_c, 9, 4, 93
2, 100, Control_c, 9, 4, 85
2, 123, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 48, 0
2, 134, Control_c, 9, 4, 70
2, 177, Control_c, 9, 4, 0
2, 253, Control_c, 9, 4, 66
2, 255, Note_on_c, 9, 44, 113
2, 271, Note_on_c, 9, 48, 69
2, 278, Control_c, 9, 17, 47
2, 279, Note_on_c, 9, 51, 71
2, 283, Control_c, 9, 4, 71
2, 322, Control_c, 9, 4, 50
2, 343, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 48, 0
2, 367, Note_on_c, 9, 51, 0
2, 379, Control_c, 9, 4, 63
2, 529, Control_c, 9, 17, 57
2, 529, Note_on_c, 9, 36, 53
2, 529, Note_on_c, 9, 51, 85
2, 598, Control_c, 9, 4, 53
2, 617, Note_on_c, 9, 51, 0
2, 619, Note_on_c, 9, 36, 0
2, 628, Control_c, 9, 4, 33
2, 659, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 65
2, 742, Control_c, 9, 17, 85
2, 743, Note_on_c, 9, 51, 64
2, 746, Note_on_c, 9, 44, 61
2, 774, Control_c, 9, 4, 82
2, 831, Note_on_c, 9, 51, 0
2, 835, Note_on_c, 9, 44, 0
2, 874, Control_c, 9, 17, 47
2, 874, Note_on_c, 9, 51, 55
2, 963, Note_on_c, 9, 51, 0
2, 981, Control_c, 9, 17, 70
2, 981, Note_on_c, 9, 51, 57
2, 1002, Control_c, 9, 4, 89
2, 1069, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 72
2, 1155, Control_c, 9, 4, 0
2, 1216, Control_c, 9, 17, 127
2, 1217, Note_on_c, 9, 51, 83
2, 1228, Control_c, 9, 16, 0
2, 1229, Note_on_c, 9, 40, 61
2, 1232, Control_c, 9, 4, 66
2, 1235, Note_on_c, 9, 44, 106
2, 1262, Control_c, 9, 4, 76
2, 1302, Control_c, 9, 4, 54
2, 1305, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 40, 0
2, 1323, Note_on_c, 9, 44, 0
2, 1339, Control_c, 9, 4, 62
2, 1448, Control_c, 9, 17, 127
2, 1449, Note_on_c, 9, 51, 49
2, 1518, Control_c, 9, 4, 53
2, 1536, Note_on_c, 9, 51, 0
2, 1561, Control_c, 9, 4, 29
2, 1600, Control_c, 9, 4, 0
2, 1682, Control_c, 9, 4, 60
2, 1688, Control_c, 9, 17, 97
2, 1689, Note_on_c, 9, 51, 66
2, 1691, Note_on_c, 9, 36, 77
2, 1692, Note_on_c, 9, 44, 54
2, 1719, Control_c, 9, 4, 80
2, 1777, Note_on_c, 9, 51, 0
2, 1780, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 44, 0
2, 1951, Note_on_c, 9, 48, 62
2, 1953, Control_c, 9, 17, 127
2, 1954, Note_on_c, 9, 51, 77
2, 1957, Control_c, 9, 4, 87
2, 2038, Note_on_c, 9, 48, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2058, Control_c, 9, 4, 70
2, 2106, Control_c, 9, 4, 0
2, 2179, Control_c, 9, 17, 127
2, 2179, Note_on_c, 9, 51, 49
2, 2183, Control_c, 9, 4, 65
2, 2186, Note_on_c, 9, 44, 100
2, 2213, Control_c, 9, 4, 70
2, 2257, Control_c, 9, 4, 53
2, 2268, Note_on_c, 9, 51, 0
2, 2275, Note_on_c, 9, 44, 0
2, 2296, Control_c, 9, 4, 59
2, 2432, Note_on_c, 9, 36, 88
2, 2450, Control_c, 9, 17, 90
2, 2451, Note_on_c, 9, 51, 77
2, 2476, Control_c, 9, 4, 54
2, 2509, Control_c, 9, 4, 36
2, 2521, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 65
2, 2666, Control_c, 9, 17, 127
2, 2667, Note_on_c, 9, 51, 60
2, 2668, Note_on_c, 9, 44, 67
2, 2694, Control_c, 9, 4, 83
2, 2755, Note_on_c, 9, 44, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2805, Control_c, 9, 17, 58
2, 2806, Note_on_c, 9, 51, 58
2, 2894, Note_on_c, 9, 51, 0
2, 2915, Control_c, 9, 4, 89
2, 2916, Control_c, 9, 17, 82
2, 2917, Note_on_c, 9, 51, 62
2, 2996, Control_c, 9, 4, 83
2, 3005, Note_on_c, 9, 51, 0
2, 3028, Control_c, 9, 4, 70
2, 3071, Control_c, 9, 4, 0
2, 3144, Control_c, 9, 4, 33
2, 3152, Note_on_c, 9, 44, 100
2, 3153, Control_c, 9, 17, 127
2, 3154, Control_c, 9, 16, 6
2, 3154, Note_on_c, 9, 51, 80
2, 3156, Note_on_c, 9, 40, 59
2, 3176, Control_c, 9, 4, 78
2, 3206, Control_c, 9, 4, 61
2, 3241, Note_on_c, 9, 44, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3244, Note_on_c, 9, 40, 0
2, 3252, Control_c, 9, 4, 62
2, 3383, Control_c, 9, 17, 127
2, 3383, Note_on_c, 9, 51, 44
2, 3404, Control_c, 9, 4, 57
2, 3436, Control_c, 9, 4, 49
2, 3468, Control_c, 9, 4, 30
2, 3472, Note_on_c, 9, 51, 0
2, 3504, Control_c, 9, 4, 0
2, 3608, Control_c, 9, 4, 64
2, 3615, Note_on_c, 9, 44, 61
