0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 55, Control_c, 9, 4, 33
2, 63, Note_on_c, 9, 44, 113
2, 66, Note_on_c, 9, 48, 50
2, 85, Control_c, 9, 4, 99
2, 116, Control_c, 9, 4, 98
2, 151, Note_on_c, 9, 44, 0
2, 153, Note_on_c, 9, 48, 0
2, 157, Control_c, 9, 4, 84
2, 189, Control_c, 9, 4, 79
2, 269, Control_c, 9, 4, 90
2, 298, Note_on_c, 9, 48, 57
2, 329, Control_c, 9, 4, 84
2, 387, Note_on_c, 9, 48, 0
2, 540, Control_c, 9, 4, 89
2, 549, Note_on_c, 9, 36, 76
2, 634, Control_c, 9, 4, 77
2, 638, Note_on_c, 9, 36, 0
2, 675, Control_c, 9, 4, 58
2, 705, Control_c, 9, 4, 0
2, 772, Control_c, 9, 4, 17
2, 782, Note_on_c, 9, 44, 106
2, 804, Control_c, 9, 4, 97
2, 837, Control_c, 9, 4, 91
2, 871, Note_on_c, 9, 44, 0
2, 893, Control_c, 9, 4, 79
2, 996, Control_c, 9, 4, 89
2, 1030, Control_c, 9, 4, 84
2, 1235, Control_c, 9, 4, 89
2, 1240, Control_c, 9, 16, 121
2, 1241, Note_on_c, 9, 40, 64
2, 1328, Control_c, 9, 4, 77
2, 1328, Note_on_c, 9, 40, 0
2, 1376, Control_c, 9, 4, 59
2, 1415, Control_c, 9, 4, 0
2, 1476, Control_c, 9, 4, 65
2, 1479, Note_on_c, 9, 44, 93
2, 1507, Control_c, 9, 4, 94
2, 1567, Note_on_c, 9, 44, 0
2, 1573, Control_c, 9, 4, 83
2, 1613, Control_c, 9, 4, 79
2, 1691, Control_c, 9, 4, 89
2, 1801, Control_c, 9, 4, 77
2, 1847, Control_c, 9, 4, 58
2, 1879, Control_c, 9, 4, 0
2, 1940, Control_c, 9, 4, 16
2, 1951, Note_on_c, 9, 44, 106
2, 1967, Control_c, 9, 18, 0
2, 1968, Note_on_c, 9, 48, 50
2, 1972, Control_c, 9, 4, 97
2, 2005, Control_c, 9, 4, 96
2, 2039, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 83
2, 2056, Note_on_c, 9, 48, 0
2, 2077, Control_c, 9, 4, 79
2, 2160, Control_c, 9, 4, 90
2, 2195, Note_on_c, 9, 48, 54
2, 2210, Control_c, 9, 4, 84
2, 2283, Note_on_c, 9, 48, 0
2, 2410, Control_c, 9, 4, 89
2, 2422, Note_on_c, 9, 36, 78
2, 2500, Control_c, 9, 4, 76
2, 2510, Note_on_c, 9, 36, 0
2, 2549, Control_c, 9, 4, 60
2, 2584, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 66
2, 2658, Note_on_c, 9, 44, 100
2, 2686, Control_c, 9, 4, 95
2, 2743, Control_c, 9, 4, 84
2, 2747, Note_on_c, 9, 44, 0
2, 2799, Control_c, 9, 4, 80
2, 2866, Control_c, 9, 4, 85
2, 3145, Control_c, 9, 16, 126
2, 3146, Note_on_c, 9, 40, 57
2, 3152, Control_c, 9, 4, 89
2, 3233, Note_on_c, 9, 40, 0
2, 3242, Control_c, 9, 4, 78
2, 3295, Control_c, 9, 4, 62
2, 3335, Control_c, 9, 4, 0
2, 3400, Control_c, 9, 4, 66
2, 3404, Note_on_c, 9, 44, 93
2, 3431, Control_c, 9, 4, 96
2, 3492, Note_on_c, 9, 44, 0
2, 3506, Control_c, 9, 4, 84
2, 3547, Control_c, 9, 4, 80
2, 3614, Control_c, 9, 4, 89
2, 3720, Control_c, 9, 4, 82
2, 3760, Control_c, 9, 4, 70
2, 3809, Control_c, 9, 4, 0
2, 3882, Note_on_c, 9, 44, 106
2, 3883, Note_on_c, 9, 48, 50
2, 3896, Control_c, 9, 4, 99
2, 3936, Control_c, 9, 4, 95
2, 3970, Note_on_c, 9, 44, 0
2, 3971, Note_on_c, 9, 48, 0
2, 3975, Control_c, 9, 4, 84
2, 4010, Control_c, 9, 4, 79
2, 4089, Control_c, 9, 4, 90
2, 4124, Note_on_c, 9, 48, 61
2, 4131, Control_c, 9, 4, 84
2, 4212, Note_on_c, 9, 48, 0
2, 4352, Control_c, 9, 4, 88
2, 4352, Note_on_c, 9, 36, 77
2, 4441, Note_on_c, 9, 36, 0
2, 4443, Control_c, 9, 4, 76
2, 4486, Control_c, 9, 4, 59
2, 4517, Control_c, 9, 4, 0
2, 4596, Note_on_c, 9, 44, 100
2, 4601, Control_c, 9, 4, 93
2, 4650, Control_c, 9, 4, 91
2, 4685, Note_on_c, 9, 44, 0
2, 4706, Control_c, 9, 4, 79
2, 4809, Control_c, 9, 4, 85
2, 4860, Control_c, 9, 4, 81
2, 5050, Control_c, 9, 16, 0
2, 5051, Note_on_c, 9, 40, 70
2, 5072, Control_c, 9, 4, 86
2, 5139, Note_on_c, 9, 40, 0
2, 5147, Control_c, 9, 4, 81
2, 5197, Control_c, 9, 4, 65
2, 5237, Control_c, 9, 4, 0
2, 5305, Control_c, 9, 4, 67
2, 5307, Note_on_c, 9, 44, 100
2, 5335, Control_c, 9, 4, 99
2, 5365, Control_c, 9, 4, 94
2, 5395, Note_on_c, 9, 44, 0
2, 5408, Control_c, 9, 4, 84
2, 5450, Control_c, 9, 4, 79
2, 5516, Control_c, 9, 4, 88
2, 5635, Control_c, 9, 4, 82
2, 5675, Control_c, 9, 4, 70
2, 5725, Control_c, 9, 4, 0
2, 5789, Control_c, 9, 4, 17
2, 5799, Note_on_c, 9, 44, 113
2, 5820, Control_c, 9, 4, 98
2, 5823, Control_c, 9, 18, 0
2, 5824, Note_on_c, 9, 48, 57
2, 5853, Control_c, 9, 4, 94
