0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 22
2, 19, Control_c, 9, 16, 127
2, 20, Note_on_c, 9, 40, 57
2, 50, Control_c, 9, 4, 27
2, 108, Note_on_c, 9, 40, 0
2, 184, Control_c, 9, 4, 54
2, 194, Note_on_c, 9, 46, 8
2, 220, Control_c, 9, 4, 63
2, 268, Control_c, 9, 4, 76
2, 282, Note_on_c, 9, 46, 0
2, 313, Control_c, 9, 4, 71
2, 363, Control_c, 9, 4, 53
2, 394, Control_c, 9, 4, 0
2, 472, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 46, 11
2, 497, Note_on_c, 9, 44, 93
2, 506, Control_c, 9, 4, 90
2, 507, Control_c, 9, 16, 0
2, 507, Note_on_c, 9, 38, 5
2, 550, Control_c, 9, 4, 96
2, 562, Note_on_c, 9, 46, 0
2, 585, Note_on_c, 9, 44, 0
2, 596, Note_on_c, 9, 38, 0
2, 598, Control_c, 9, 4, 82
2, 636, Control_c, 9, 4, 63
2, 674, Control_c, 9, 4, 0
2, 753, Note_on_c, 9, 46, 11
2, 754, Note_on_c, 9, 38, 9
2, 767, Note_on_c, 9, 44, 127
2, 781, Control_c, 9, 4, 94
2, 791, Note_on_c, 9, 49, 8
2, 813, Control_c, 9, 4, 57
2, 821, Note_on_c, 9, 49, 0
2, 822, Note_on_c, 9, 49, 7
2, 842, Note_on_c, 9, 38, 0
2, 842, Note_on_c, 9, 46, 0
2, 847, Control_c, 9, 4, 0
2, 856, Note_on_c, 9, 44, 0
2, 878, Note_on_c, 9, 49, 0
2, 926, Control_c, 9, 4, 46
2, 943, Note_on_c, 9, 46, 18
2, 964, Control_c, 9, 4, 55
2, 1005, Control_c, 9, 16, 0
2, 1006, Note_on_c, 9, 38, 6
2, 1028, Control_c, 9, 4, 29
2, 1032, Note_on_c, 9, 46, 0
2, 1070, Control_c, 9, 4, 0
2, 1094, Note_on_c, 9, 38, 0
2, 1200, Control_c, 9, 4, 15
2, 1227, Note_on_c, 9, 48, 71
2, 1239, Control_c, 9, 4, 25
2, 1241, Control_c, 9, 16, 21
2, 1241, Note_on_c, 9, 38, 19
2, 1273, Control_c, 9, 4, 21
2, 1308, Control_c, 9, 4, 16
2, 1315, Note_on_c, 9, 48, 0
2, 1329, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 26
2, 1452, Control_c, 9, 4, 38
2, 1472, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 38, 32
2, 1475, Note_on_c, 9, 48, 79
2, 1542, Control_c, 9, 4, 25
2, 1561, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 48, 0
2, 1576, Control_c, 9, 4, 16
2, 1627, Control_c, 9, 4, 31
2, 1664, Control_c, 9, 4, 68
2, 1664, Note_on_c, 9, 46, 17
2, 1706, Note_on_c, 9, 38, 23
2, 1730, Control_c, 9, 4, 59
2, 1753, Note_on_c, 9, 46, 0
2, 1795, Note_on_c, 9, 38, 0
2, 1934, Control_c, 9, 4, 54
2, 1949, Note_on_c, 9, 40, 55
2, 1959, Note_on_c, 9, 43, 49
2, 1966, Control_c, 9, 4, 47
2, 1998, Control_c, 9, 4, 29
2, 2037, Note_on_c, 9, 40, 0
2, 2040, Control_c, 9, 4, 0
2, 2047, Note_on_c, 9, 43, 0
2, 2110, Control_c, 9, 4, 10
2, 2155, Control_c, 9, 4, 70
2, 2156, Note_on_c, 9, 46, 11
2, 2198, Control_c, 9, 18, 0
2, 2198, Note_on_c, 9, 43, 50
2, 2244, Note_on_c, 9, 46, 0
2, 2286, Note_on_c, 9, 43, 0
2, 2400, Note_on_c, 9, 44, 35
2, 2427, Control_c, 9, 4, 85
2, 2440, Note_on_c, 9, 36, 102
2, 2440, Note_on_c, 9, 55, 72
2, 2460, Control_c, 9, 4, 89
2, 2488, Note_on_c, 9, 44, 0
2, 2506, Control_c, 9, 4, 72
2, 2529, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 55, 0
2, 2555, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 48
2, 2664, Note_on_c, 9, 38, 8
2, 2667, Note_on_c, 9, 44, 113
2, 2694, Control_c, 9, 4, 74
2, 2738, Control_c, 9, 4, 33
2, 2752, Note_on_c, 9, 38, 0
2, 2755, Note_on_c, 9, 44, 0
2, 2779, Control_c, 9, 4, 33
2, 2820, Control_c, 9, 4, 59
2, 2910, Control_c, 9, 16, 0
2, 2910, Note_on_c, 9, 38, 13
2, 2943, Control_c, 9, 4, 55
2, 2998, Note_on_c, 9, 38, 0
2, 3153, Note_on_c, 9, 48, 69
2, 3156, Note_on_c, 9, 38, 24
2, 3196, Control_c, 9, 4, 47
2, 3240, Control_c, 9, 4, 0
2, 3241, Note_on_c, 9, 48, 0
2, 3243, Note_on_c, 9, 38, 0
2, 3386, Control_c, 9, 4, 64
2, 3393, Note_on_c, 9, 38, 15
2, 3394, Note_on_c, 9, 44, 61
2, 3420, Control_c, 9, 4, 82
2, 3482, Note_on_c, 9, 38, 0
2, 3482, Note_on_c, 9, 44, 0
2, 3625, Control_c, 9, 4, 89
2, 3637, Control_c, 9, 16, 0
2, 3637, Note_on_c, 9, 38, 10
2, 3672, Control_c, 9, 4, 82
2, 3711, Control_c, 9, 4, 64
2, 3725, Note_on_c, 9, 38, 0
2, 3746, Control_c, 9, 4, 0
2, 3842, Note_on_c, 9, 46, 8
2, 3861, Control_c, 9, 4, 66
2, 3863, Note_on_c, 9, 44, 106
2, 3879, Control_c, 9, 16, 126
2, 3880, Note_on_c, 9, 40, 56
2, 3891, Control_c, 9, 4, 70
2, 3930, Note_on_c, 9, 46, 0
