0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 826, Control_c, 9, 4, 58
2, 861, Control_c, 9, 4, 18
2, 893, Control_c, 9, 4, 78
2, 893, Note_on_c, 9, 44, 45
2, 926, Control_c, 9, 4, 90
2, 998, Note_on_c, 9, 44, 0
2, 1399, Note_on_c, 9, 40, 127
2, 1430, Note_on_c, 9, 40, 0
2, 1430, Note_on_c, 9, 40, 126
2, 1502, Note_on_c, 9, 40, 0
2, 1877, Note_on_c, 9, 36, 127
2, 1981, Note_on_c, 9, 36, 0
2, 2124, Note_on_c, 9, 36, 127
2, 2227, Note_on_c, 9, 36, 0
2, 2361, Note_on_c, 9, 40, 127
2, 2464, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 38, 7
2, 2591, Note_on_c, 9, 36, 69
2, 2625, Note_on_c, 9, 38, 0
2, 2694, Note_on_c, 9, 36, 0
2, 2856, Note_on_c, 9, 36, 127
2, 2960, Note_on_c, 9, 36, 0
2, 3090, Note_on_c, 9, 36, 112
2, 3194, Note_on_c, 9, 36, 0
2, 3344, Note_on_c, 9, 40, 127
2, 3419, Note_on_c, 9, 38, 34
2, 3447, Note_on_c, 9, 40, 0
2, 3510, Note_on_c, 9, 38, 0
2, 3510, Note_on_c, 9, 38, 7
2, 3523, Note_on_c, 9, 38, 0
2, 3590, Note_on_c, 9, 36, 77
2, 3693, Note_on_c, 9, 36, 0
2, 3838, Note_on_c, 9, 36, 127
2, 3942, Note_on_c, 9, 36, 0
2, 4088, Note_on_c, 9, 36, 127
2, 4191, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 40, 127
2, 4438, Note_on_c, 9, 40, 0
2, 4497, Note_on_c, 9, 38, 5
2, 4567, Note_on_c, 9, 36, 83
2, 4600, Note_on_c, 9, 38, 0
2, 4671, Note_on_c, 9, 36, 0
2, 4827, Note_on_c, 9, 36, 127
2, 4930, Note_on_c, 9, 36, 0
2, 5053, Note_on_c, 9, 36, 111
2, 5156, Note_on_c, 9, 36, 0
2, 5288, Note_on_c, 9, 40, 127
2, 5392, Note_on_c, 9, 40, 0
2, 5509, Note_on_c, 9, 36, 71
2, 5613, Note_on_c, 9, 36, 0
2, 5765, Note_on_c, 9, 36, 127
2, 5868, Note_on_c, 9, 36, 0
2, 6000, Note_on_c, 9, 36, 101
2, 6104, Note_on_c, 9, 36, 0
2, 6249, Note_on_c, 9, 40, 127
2, 6353, Note_on_c, 9, 40, 0
2, 6415, Note_on_c, 9, 38, 6
2, 6459, Note_on_c, 9, 36, 70
2, 6519, Note_on_c, 9, 38, 0
2, 6563, Note_on_c, 9, 36, 0
2, 6704, Note_on_c, 9, 36, 127
2, 6808, Note_on_c, 9, 36, 0
2, 6944, Note_on_c, 9, 36, 127
2, 7047, Note_on_c, 9, 36, 0
2, 7195, Note_on_c, 9, 40, 127
2, 7298, Note_on_c, 9, 40, 0
2, 7357, Note_on_c, 9, 38, 5
2, 7430, Note_on_c, 9, 36, 99
2, 7460, Note_on_c, 9, 38, 0
2, 7534, Note_on_c, 9, 36, 0
2, 7535, End_track
0, 0, End_of_file
