0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 273, Control_c, 9, 4, 90
2, 476, Control_c, 9, 4, 89
2, 678, Control_c, 9, 4, 88
2, 882, Control_c, 9, 4, 87
2, 1084, Control_c, 9, 4, 86
2, 1285, Control_c, 9, 4, 85
2, 1488, Control_c, 9, 4, 84
2, 1514, Control_c, 9, 4, 79
2, 1540, Control_c, 9, 4, 73
2, 1558, Control_c, 9, 4, 69
2, 1584, Control_c, 9, 4, 66
2, 1610, Control_c, 9, 4, 62
2, 1637, Control_c, 9, 4, 58
2, 1647, Control_c, 9, 4, 56
2, 1673, Control_c, 9, 4, 53
2, 1700, Control_c, 9, 4, 50
2, 1726, Control_c, 9, 4, 47
2, 1738, Control_c, 9, 4, 45
2, 1764, Control_c, 9, 4, 39
2, 1791, Control_c, 9, 4, 33
2, 1812, Control_c, 9, 4, 28
2, 1838, Control_c, 9, 4, 24
2, 1864, Control_c, 9, 4, 19
2, 1880, Control_c, 9, 4, 16
2, 1985, Control_c, 9, 4, 15
2, 2090, Control_c, 9, 4, 14
2, 2195, Control_c, 9, 4, 13
2, 2205, Control_c, 9, 4, 12
2, 2788, Control_c, 9, 4, 13
2, 3373, Control_c, 9, 4, 14
2, 3955, Control_c, 9, 4, 15
2, 4540, Control_c, 9, 4, 16
2, 5145, Control_c, 9, 4, 16
2, 7000, Control_c, 9, 4, 17
2, 7001, End_track
0, 0, End_of_file
