0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 36, 65
2, 188, Note_on_c, 9, 36, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 127
2, 305, Note_on_c, 9, 22, 0
2, 346, Note_on_c, 9, 36, 71
2, 419, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 38, 127
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 540, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 22, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 22, 110
2, 708, Note_on_c, 9, 36, 69
2, 770, Note_on_c, 9, 22, 0
2, 780, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 36, 61
2, 914, Note_on_c, 9, 36, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 22, 127
2, 1013, Note_on_c, 9, 22, 0
2, 1066, Note_on_c, 9, 36, 76
2, 1138, Note_on_c, 9, 36, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 86
2, 1260, Note_on_c, 9, 22, 0
2, 1314, Note_on_c, 9, 36, 69
2, 1387, Note_on_c, 9, 36, 0
2, 1428, Note_on_c, 9, 38, 127
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 127
2, 1501, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 22, 0
2, 1545, Note_on_c, 9, 36, 61
2, 1617, Note_on_c, 9, 36, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 120
2, 1670, Note_on_c, 9, 36, 73
2, 1743, Note_on_c, 9, 22, 0
2, 1743, Note_on_c, 9, 36, 0
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 127
2, 1912, Note_on_c, 9, 36, 75
2, 1979, Note_on_c, 9, 22, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 36, 59
2, 2109, Note_on_c, 9, 36, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 97
2, 2218, Note_on_c, 9, 22, 0
2, 2253, Note_on_c, 9, 36, 74
2, 2325, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 38, 127
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 127
2, 2450, Note_on_c, 9, 38, 0
2, 2454, Note_on_c, 9, 22, 0
2, 2615, Note_on_c, 9, 36, 67
2, 2616, Control_c, 9, 4, 90
2, 2616, Note_on_c, 9, 22, 111
2, 2687, Note_on_c, 9, 36, 0
2, 2689, Note_on_c, 9, 22, 0
2, 2740, Note_on_c, 9, 36, 73
2, 2813, Note_on_c, 9, 36, 0
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 22, 103
2, 2918, Note_on_c, 9, 22, 0
2, 2969, Note_on_c, 9, 40, 127
2, 3042, Note_on_c, 9, 40, 0
2, 3096, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 22, 79
2, 3168, Note_on_c, 9, 22, 0
2, 3207, Note_on_c, 9, 36, 69
2, 3280, Note_on_c, 9, 36, 0
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 22, 127
2, 3337, Note_on_c, 9, 38, 127
2, 3407, Note_on_c, 9, 22, 0
2, 3409, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 36, 69
2, 3523, Note_on_c, 9, 36, 0
2, 3563, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 22, 99
2, 3636, Note_on_c, 9, 22, 0
2, 3662, Note_on_c, 9, 38, 91
2, 3735, Note_on_c, 9, 38, 0
2, 3736, Note_on_c, 9, 38, 57
2, 3807, Note_on_c, 9, 36, 73
2, 3809, Note_on_c, 9, 38, 0
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 127
2, 3880, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 22, 0
2, 4051, Note_on_c, 9, 36, 79
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 68
2, 4124, Note_on_c, 9, 36, 0
2, 4126, Note_on_c, 9, 22, 0
2, 4292, Note_on_c, 9, 38, 127
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 22, 119
2, 4364, Note_on_c, 9, 38, 0
2, 4371, Note_on_c, 9, 22, 0
2, 4424, Note_on_c, 9, 36, 73
2, 4496, Note_on_c, 9, 36, 0
2, 4531, Control_c, 9, 4, 90
2, 4531, Note_on_c, 9, 22, 97
2, 4604, Note_on_c, 9, 22, 0
2, 4654, Note_on_c, 9, 36, 76
2, 4727, Note_on_c, 9, 36, 0
2, 4768, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 22, 126
2, 4772, Note_on_c, 9, 38, 127
2, 4840, Note_on_c, 9, 22, 0
2, 4845, Note_on_c, 9, 38, 0
2, 5011, Control_c, 9, 4, 90
2, 5011, Note_on_c, 9, 22, 75
2, 5017, Note_on_c, 9, 36, 67
2, 5084, Note_on_c, 9, 22, 0
2, 5090, Note_on_c, 9, 36, 0
2, 5139, Note_on_c, 9, 36, 66
2, 5212, Note_on_c, 9, 36, 0
2, 5256, Control_c, 9, 4, 90
2, 5256, Note_on_c, 9, 22, 87
2, 5329, Note_on_c, 9, 22, 0
2, 5374, Note_on_c, 9, 36, 75
2, 5446, Note_on_c, 9, 36, 0
2, 5498, Control_c, 9, 4, 90
2, 5498, Note_on_c, 9, 22, 118
2, 5501, Note_on_c, 9, 38, 127
