0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 258, Control_c, 9, 4, 49
2, 300, Control_c, 9, 4, 14
2, 308, Note_on_c, 9, 38, 52
2, 342, Control_c, 9, 4, 0
2, 405, Note_on_c, 9, 38, 0
2, 418, Note_on_c, 9, 36, 67
2, 425, Control_c, 9, 4, 78
2, 425, Note_on_c, 9, 44, 60
2, 448, Note_on_c, 9, 55, 91
2, 450, Note_on_c, 9, 40, 127
2, 456, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 36, 0
2, 522, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 55, 0
2, 547, Note_on_c, 9, 40, 0
2, 800, Note_on_c, 9, 37, 48
2, 896, Note_on_c, 9, 37, 0
2, 926, Note_on_c, 9, 59, 68
2, 940, Note_on_c, 9, 36, 58
2, 1023, Note_on_c, 9, 59, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1198, Control_c, 9, 4, 70
2, 1241, Control_c, 9, 4, 35
2, 1251, Note_on_c, 9, 38, 45
2, 1271, Control_c, 9, 4, 15
2, 1314, Control_c, 9, 4, 0
2, 1347, Note_on_c, 9, 38, 0
2, 1394, Note_on_c, 9, 38, 96
2, 1397, Control_c, 9, 4, 78
2, 1398, Note_on_c, 9, 44, 62
2, 1399, Note_on_c, 9, 36, 70
2, 1411, Note_on_c, 9, 55, 81
2, 1428, Control_c, 9, 4, 90
2, 1491, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 44, 0
2, 1496, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 55, 0
2, 1741, Control_c, 9, 4, 90
2, 1745, Note_on_c, 9, 38, 55
2, 1842, Note_on_c, 9, 38, 0
2, 1880, Note_on_c, 9, 59, 97
2, 1894, Note_on_c, 9, 36, 58
2, 1977, Note_on_c, 9, 59, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2200, Note_on_c, 9, 38, 51
2, 2248, Control_c, 9, 4, 45
2, 2282, Control_c, 9, 4, 0
2, 2297, Note_on_c, 9, 38, 0
2, 2362, Control_c, 9, 4, 76
2, 2362, Note_on_c, 9, 44, 55
2, 2367, Note_on_c, 9, 36, 67
2, 2367, Note_on_c, 9, 55, 127
2, 2372, Note_on_c, 9, 40, 101
2, 2392, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 36, 0
2, 2463, Note_on_c, 9, 55, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2709, Note_on_c, 9, 38, 59
2, 2726, Control_c, 9, 4, 73
2, 2783, Control_c, 9, 4, 90
2, 2806, Note_on_c, 9, 38, 0
2, 2853, Note_on_c, 9, 59, 58
2, 2864, Note_on_c, 9, 36, 60
2, 2951, Note_on_c, 9, 59, 0
2, 2960, Note_on_c, 9, 36, 0
2, 3180, Control_c, 9, 4, 63
2, 3186, Note_on_c, 9, 38, 67
2, 3220, Control_c, 9, 4, 23
2, 3262, Control_c, 9, 4, 0
2, 3284, Note_on_c, 9, 38, 0
2, 3329, Control_c, 9, 4, 77
2, 3330, Note_on_c, 9, 44, 57
2, 3339, Note_on_c, 9, 36, 67
2, 3342, Note_on_c, 9, 40, 111
2, 3346, Note_on_c, 9, 55, 97
2, 3360, Control_c, 9, 4, 90
2, 3427, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3442, Note_on_c, 9, 55, 0
2, 3681, Note_on_c, 9, 38, 47
2, 3778, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 59, 70
2, 3830, Note_on_c, 9, 36, 59
2, 3918, Note_on_c, 9, 59, 0
2, 3927, Note_on_c, 9, 36, 0
2, 4144, Control_c, 9, 4, 75
2, 4151, Note_on_c, 9, 38, 67
2, 4178, Control_c, 9, 4, 27
2, 4216, Control_c, 9, 4, 0
2, 4247, Note_on_c, 9, 38, 0
2, 4287, Control_c, 9, 4, 78
2, 4287, Note_on_c, 9, 44, 57
2, 4290, Note_on_c, 9, 36, 66
2, 4291, Note_on_c, 9, 40, 104
2, 4295, Note_on_c, 9, 55, 124
2, 4318, Control_c, 9, 4, 90
2, 4384, Note_on_c, 9, 44, 0
2, 4387, Note_on_c, 9, 36, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4393, Note_on_c, 9, 55, 0
2, 4645, Note_on_c, 9, 38, 62
2, 4742, Note_on_c, 9, 38, 0
2, 4783, Note_on_c, 9, 36, 59
2, 4787, Note_on_c, 9, 59, 71
2, 4880, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 59, 0
2, 5105, Note_on_c, 9, 38, 61
2, 5123, Control_c, 9, 4, 42
2, 5160, Control_c, 9, 4, 0
2, 5202, Note_on_c, 9, 38, 0
2, 5252, Control_c, 9, 4, 77
2, 5252, Note_on_c, 9, 44, 60
2, 5255, Note_on_c, 9, 36, 66
2, 5259, Note_on_c, 9, 55, 112
2, 5263, Note_on_c, 9, 38, 102
2, 5282, Control_c, 9, 4, 90
2, 5349, Note_on_c, 9, 44, 0
2, 5352, Note_on_c, 9, 36, 0
2, 5356, Note_on_c, 9, 55, 0
2, 5360, Note_on_c, 9, 38, 0
2, 5591, Note_on_c, 9, 38, 57
2, 5689, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 59, 91
2, 5738, Note_on_c, 9, 36, 60
2, 5833, Note_on_c, 9, 59, 0
2, 5835, Note_on_c, 9, 36, 0
2, 6055, Note_on_c, 9, 38, 45
2, 6066, Control_c, 9, 4, 40
2, 6100, Control_c, 9, 4, 0
2, 6152, Note_on_c, 9, 38, 0
