0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 19, Note_on_c, 9, 36, 8
2, 22, Note_on_c, 9, 52, 127
2, 34, Note_on_c, 9, 36, 0
2, 34, Note_on_c, 9, 36, 127
2, 44, Control_c, 9, 4, 6
2, 109, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 52, 0
2, 205, Control_c, 9, 4, 13
2, 238, Control_c, 9, 4, 30
2, 278, Control_c, 9, 4, 65
2, 308, Control_c, 9, 4, 85
2, 319, Note_on_c, 9, 26, 127
2, 338, Control_c, 9, 4, 90
2, 409, Note_on_c, 9, 26, 0
2, 469, Note_on_c, 9, 40, 127
2, 497, Note_on_c, 9, 36, 116
2, 559, Note_on_c, 9, 40, 0
2, 587, Note_on_c, 9, 36, 0
2, 632, Control_c, 9, 4, 90
2, 632, Note_on_c, 9, 42, 59
2, 722, Note_on_c, 9, 42, 0
2, 781, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 22, 127
2, 872, Note_on_c, 9, 22, 0
2, 956, Note_on_c, 9, 36, 87
2, 1047, Note_on_c, 9, 36, 0
2, 1110, Control_c, 9, 4, 90
2, 1110, Note_on_c, 9, 22, 127
2, 1201, Note_on_c, 9, 22, 0
2, 1256, Note_on_c, 9, 38, 53
2, 1318, Control_c, 9, 4, 42
2, 1346, Note_on_c, 9, 38, 0
2, 1353, Control_c, 9, 4, 7
2, 1421, Note_on_c, 9, 36, 127
2, 1426, Note_on_c, 9, 38, 127
2, 1428, Control_c, 9, 4, 3
2, 1428, Note_on_c, 9, 26, 127
2, 1511, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 26, 0
2, 1711, Control_c, 9, 4, 7
2, 1736, Note_on_c, 9, 40, 127
2, 1742, Control_c, 9, 4, 6
2, 1742, Note_on_c, 9, 26, 127
2, 1815, Control_c, 9, 4, 2
2, 1827, Note_on_c, 9, 40, 0
2, 1832, Note_on_c, 9, 26, 0
2, 1924, Note_on_c, 9, 36, 117
2, 2014, Note_on_c, 9, 36, 0
2, 2182, Control_c, 9, 4, 12
2, 2226, Control_c, 9, 4, 23
2, 2231, Note_on_c, 9, 26, 127
2, 2257, Control_c, 9, 4, 30
2, 2322, Note_on_c, 9, 26, 0
2, 2374, Control_c, 9, 4, 68
2, 2406, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 36, 79
2, 2418, Note_on_c, 9, 38, 127
2, 2506, Note_on_c, 9, 36, 0
2, 2509, Note_on_c, 9, 38, 0
2, 2563, Control_c, 9, 4, 90
2, 2563, Note_on_c, 9, 22, 88
2, 2654, Note_on_c, 9, 22, 0
2, 2723, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 22, 127
2, 2814, Note_on_c, 9, 22, 0
2, 2898, Note_on_c, 9, 36, 70
2, 2988, Note_on_c, 9, 36, 0
2, 3047, Control_c, 9, 4, 75
2, 3053, Note_on_c, 9, 26, 127
2, 3082, Control_c, 9, 4, 36
2, 3114, Control_c, 9, 4, 19
2, 3143, Note_on_c, 9, 26, 0
2, 3163, Control_c, 9, 4, 14
2, 3211, Note_on_c, 9, 38, 127
2, 3221, Control_c, 9, 4, 10
2, 3301, Note_on_c, 9, 38, 0
2, 3376, Note_on_c, 9, 36, 127
2, 3385, Control_c, 9, 4, 9
2, 3386, Note_on_c, 9, 26, 127
2, 3466, Note_on_c, 9, 36, 0
2, 3477, Note_on_c, 9, 26, 0
2, 3632, Control_c, 9, 4, 13
2, 3688, Note_on_c, 9, 37, 62
2, 3690, Control_c, 9, 4, 16
2, 3690, Note_on_c, 9, 26, 127
2, 3737, Control_c, 9, 4, 16
2, 3779, Note_on_c, 9, 37, 0
2, 3781, Note_on_c, 9, 26, 0
2, 3814, Control_c, 9, 4, 28
2, 3849, Note_on_c, 9, 36, 123
2, 3858, Control_c, 9, 4, 33
2, 3858, Note_on_c, 9, 26, 114
2, 3939, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 26, 0
2, 4011, Control_c, 9, 4, 37
2, 4044, Control_c, 9, 4, 42
2, 4101, Control_c, 9, 4, 52
2, 4155, Control_c, 9, 4, 55
2, 4155, Note_on_c, 9, 26, 127
2, 4195, Control_c, 9, 4, 59
2, 4246, Note_on_c, 9, 26, 0
2, 4272, Control_c, 9, 4, 75
2, 4302, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 40, 127
2, 4346, Note_on_c, 9, 36, 81
2, 4419, Note_on_c, 9, 40, 0
2, 4437, Note_on_c, 9, 36, 0
2, 4476, Control_c, 9, 4, 90
2, 4476, Note_on_c, 9, 22, 127
2, 4567, Note_on_c, 9, 22, 0
2, 4637, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 22, 127
2, 4727, Note_on_c, 9, 22, 0
2, 4811, Note_on_c, 9, 36, 86
2, 4901, Note_on_c, 9, 36, 0
2, 4946, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 22, 127
2, 5037, Note_on_c, 9, 22, 0
2, 5063, Control_c, 9, 4, 78
2, 5093, Note_on_c, 9, 38, 121
2, 5104, Control_c, 9, 4, 43
2, 5136, Control_c, 9, 4, 26
2, 5182, Control_c, 9, 4, 14
2, 5183, Note_on_c, 9, 38, 0
2, 5252, Note_on_c, 9, 36, 124
2, 5258, Note_on_c, 9, 37, 87
2, 5259, Control_c, 9, 4, 11
2, 5259, Note_on_c, 9, 26, 127
2, 5277, Note_on_c, 9, 38, 64
2, 5315, Control_c, 9, 4, 7
2, 5343, Note_on_c, 9, 36, 0
2, 5348, Note_on_c, 9, 37, 0
2, 5350, Note_on_c, 9, 26, 0
