0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 38, 40
2, 98, Control_c, 9, 4, 66
2, 134, Control_c, 9, 4, 0
2, 167, Note_on_c, 9, 38, 0
2, 194, Note_on_c, 9, 38, 39
2, 253, Control_c, 9, 4, 16
2, 262, Note_on_c, 9, 44, 52
2, 266, Note_on_c, 9, 38, 0
2, 285, Control_c, 9, 4, 90
2, 315, Note_on_c, 9, 38, 73
2, 335, Note_on_c, 9, 44, 0
2, 387, Note_on_c, 9, 38, 0
2, 439, Note_on_c, 9, 38, 42
2, 512, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 38, 71
2, 624, Control_c, 9, 4, 0
2, 647, Note_on_c, 9, 38, 0
2, 696, Control_c, 9, 4, 16
2, 703, Note_on_c, 9, 38, 70
2, 703, Note_on_c, 9, 44, 65
2, 726, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 38, 0
2, 776, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 38, 24
2, 893, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 38, 0
2, 944, Note_on_c, 9, 36, 75
2, 944, Note_on_c, 9, 44, 70
2, 952, Note_on_c, 9, 38, 62
2, 966, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 44, 0
2, 1025, Note_on_c, 9, 38, 0
2, 1061, Note_on_c, 9, 38, 35
2, 1072, Control_c, 9, 4, 75
2, 1121, Control_c, 9, 4, 90
2, 1134, Note_on_c, 9, 38, 0
2, 1163, Note_on_c, 9, 38, 35
2, 1235, Note_on_c, 9, 38, 0
2, 1246, Control_c, 9, 4, 0
2, 1288, Note_on_c, 9, 38, 51
2, 1307, Note_on_c, 9, 44, 72
2, 1329, Control_c, 9, 4, 90
2, 1360, Note_on_c, 9, 38, 0
2, 1379, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 38, 43
2, 1593, Note_on_c, 9, 37, 67
2, 1605, Control_c, 9, 4, 0
2, 1611, Note_on_c, 9, 38, 0
2, 1650, Control_c, 9, 4, 16
2, 1658, Note_on_c, 9, 44, 65
2, 1664, Note_on_c, 9, 38, 75
2, 1665, Note_on_c, 9, 37, 0
2, 1681, Control_c, 9, 4, 90
2, 1731, Note_on_c, 9, 44, 0
2, 1736, Note_on_c, 9, 38, 0
2, 1848, Control_c, 9, 4, 0
2, 1891, Note_on_c, 9, 44, 70
2, 1902, Note_on_c, 9, 36, 63
2, 1914, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 38, 73
2, 1964, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 38, 0
2, 2007, Control_c, 9, 4, 82
2, 2036, Note_on_c, 9, 38, 32
2, 2064, Control_c, 9, 4, 90
2, 2108, Note_on_c, 9, 38, 0
2, 2138, Note_on_c, 9, 38, 35
2, 2211, Note_on_c, 9, 38, 0
2, 2213, Control_c, 9, 4, 0
2, 2255, Control_c, 9, 4, 16
2, 2263, Note_on_c, 9, 44, 67
2, 2275, Note_on_c, 9, 38, 72
2, 2285, Control_c, 9, 4, 90
2, 2335, Note_on_c, 9, 44, 0
2, 2348, Note_on_c, 9, 38, 0
2, 2393, Control_c, 9, 4, 80
2, 2433, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 48, 81
2, 2588, Note_on_c, 9, 48, 0
2, 2631, Note_on_c, 9, 48, 96
2, 2704, Note_on_c, 9, 48, 0
2, 2750, Note_on_c, 9, 36, 57
2, 2823, Note_on_c, 9, 36, 0
2, 2874, Note_on_c, 9, 40, 114
2, 2946, Note_on_c, 9, 40, 0
2, 3136, Note_on_c, 9, 48, 105
2, 3209, Note_on_c, 9, 48, 0
2, 3294, Control_c, 9, 4, 0
2, 3344, Control_c, 9, 4, 16
2, 3352, Note_on_c, 9, 44, 62
2, 3375, Control_c, 9, 4, 90
2, 3376, Note_on_c, 9, 43, 121
2, 3425, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 43, 0
2, 3497, Note_on_c, 9, 43, 105
2, 3570, Note_on_c, 9, 43, 0
2, 3731, Note_on_c, 9, 36, 41
2, 3785, Control_c, 9, 4, 0
2, 3804, Note_on_c, 9, 36, 0
2, 3831, Note_on_c, 9, 44, 75
2, 3838, Note_on_c, 9, 36, 68
2, 3838, Note_on_c, 9, 59, 69
2, 3854, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 44, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 59, 0
2, 3961, Control_c, 9, 4, 65
2, 4009, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 51, 74
2, 4193, Note_on_c, 9, 38, 67
2, 4262, Control_c, 9, 4, 0
2, 4263, Note_on_c, 9, 51, 0
2, 4266, Note_on_c, 9, 38, 0
2, 4308, Control_c, 9, 4, 16
2, 4316, Note_on_c, 9, 44, 62
2, 4339, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 44, 0
2, 4422, Note_on_c, 9, 51, 58
2, 4433, Note_on_c, 9, 38, 33
2, 4443, Control_c, 9, 4, 82
2, 4490, Control_c, 9, 4, 90
2, 4495, Note_on_c, 9, 51, 0
2, 4506, Note_on_c, 9, 38, 0
2, 4534, Note_on_c, 9, 51, 65
2, 4536, Note_on_c, 9, 38, 42
2, 4607, Note_on_c, 9, 51, 0
2, 4609, Note_on_c, 9, 38, 0
2, 4656, Note_on_c, 9, 38, 11
2, 4680, Note_on_c, 9, 38, 0
2, 4680, Note_on_c, 9, 38, 10
2, 4727, Control_c, 9, 4, 0
