0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 77
2, 114, Note_on_c, 9, 22, 0
2, 231, Note_on_c, 9, 36, 127
2, 334, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 40, 121
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 88
2, 567, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 22, 0
2, 698, Note_on_c, 9, 36, 103
2, 802, Note_on_c, 9, 36, 0
2, 952, Note_on_c, 9, 36, 127
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 81
2, 1055, Note_on_c, 9, 36, 0
2, 1069, Note_on_c, 9, 22, 0
2, 1216, Note_on_c, 9, 36, 111
2, 1320, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 40, 127
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 92
2, 1515, Note_on_c, 9, 38, 33
2, 1537, Note_on_c, 9, 40, 0
2, 1543, Note_on_c, 9, 22, 0
2, 1619, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 36, 116
2, 1783, Note_on_c, 9, 36, 0
2, 1917, Note_on_c, 9, 36, 127
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 68
2, 2020, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 22, 0
2, 2152, Note_on_c, 9, 38, 8
2, 2182, Note_on_c, 9, 36, 127
2, 2255, Note_on_c, 9, 38, 0
2, 2285, Note_on_c, 9, 36, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2415, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 22, 98
2, 2510, Note_on_c, 9, 38, 0
2, 2519, Note_on_c, 9, 22, 0
2, 2644, Note_on_c, 9, 36, 113
2, 2747, Note_on_c, 9, 36, 0
2, 2875, Note_on_c, 9, 36, 127
2, 2893, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 22, 71
2, 2978, Note_on_c, 9, 36, 0
2, 2997, Note_on_c, 9, 22, 0
2, 3094, Note_on_c, 9, 38, 13
2, 3133, Note_on_c, 9, 36, 127
2, 3197, Note_on_c, 9, 38, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3379, Note_on_c, 9, 40, 127
2, 3382, Control_c, 9, 4, 90
2, 3382, Note_on_c, 9, 22, 100
2, 3483, Note_on_c, 9, 40, 0
2, 3486, Note_on_c, 9, 22, 0
2, 3610, Note_on_c, 9, 36, 125
2, 3713, Note_on_c, 9, 36, 0
2, 3824, Note_on_c, 9, 36, 75
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 73
2, 3928, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 22, 0
2, 4060, Note_on_c, 9, 36, 127
2, 4163, Note_on_c, 9, 36, 0
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 78
2, 4316, Note_on_c, 9, 40, 127
2, 4402, Control_c, 9, 4, 72
2, 4418, Note_on_c, 9, 22, 0
2, 4418, Note_on_c, 9, 40, 0
2, 4441, Control_c, 9, 4, 53
2, 4457, Note_on_c, 9, 38, 10
2, 4484, Control_c, 9, 4, 39
2, 4521, Control_c, 9, 4, 22
2, 4539, Note_on_c, 9, 36, 127
2, 4560, Note_on_c, 9, 38, 0
2, 4565, Control_c, 9, 4, 12
2, 4643, Note_on_c, 9, 36, 0
2, 4716, Control_c, 9, 4, 16
2, 4792, Note_on_c, 9, 40, 127
2, 4795, Control_c, 9, 4, 19
2, 4795, Note_on_c, 9, 26, 127
2, 4838, Control_c, 9, 4, 24
2, 4883, Control_c, 9, 4, 18
2, 4895, Note_on_c, 9, 40, 0
2, 4899, Note_on_c, 9, 26, 0
2, 4925, Note_on_c, 9, 38, 10
2, 4970, Control_c, 9, 4, 14
2, 5007, Control_c, 9, 4, 9
2, 5028, Note_on_c, 9, 38, 0
2, 5030, Note_on_c, 9, 36, 127
2, 5071, Control_c, 9, 4, 0
2, 5133, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 38, 127
2, 5281, Control_c, 9, 4, 0
2, 5281, Note_on_c, 9, 26, 127
2, 5361, Note_on_c, 9, 38, 0
2, 5361, Note_on_c, 9, 38, 31
2, 5377, Note_on_c, 9, 38, 0
2, 5385, Note_on_c, 9, 26, 0
2, 5514, Note_on_c, 9, 36, 56
2, 5618, Note_on_c, 9, 36, 0
2, 5635, Control_c, 9, 4, 4
2, 5721, Note_on_c, 9, 36, 127
2, 5729, Control_c, 9, 4, 0
2, 5741, Note_on_c, 9, 55, 114
2, 5824, Note_on_c, 9, 36, 0
2, 5844, Note_on_c, 9, 55, 0
2, 6121, Control_c, 9, 4, 4
2, 6185, Control_c, 9, 4, 9
2, 6208, Note_on_c, 9, 38, 127
2, 6222, Control_c, 9, 4, 10
2, 6222, Note_on_c, 9, 26, 127
2, 6263, Control_c, 9, 4, 14
2, 6311, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 26, 0
2, 6344, Control_c, 9, 4, 9
2, 6403, Control_c, 9, 4, 5
2, 6439, Note_on_c, 9, 36, 62
2, 6542, Note_on_c, 9, 36, 0
2, 6670, Control_c, 9, 4, 9
2, 6688, Note_on_c, 9, 36, 127
2, 6707, Control_c, 9, 4, 9
2, 6707, Note_on_c, 9, 26, 107
2, 6789, Control_c, 9, 4, 5
2, 6791, Note_on_c, 9, 36, 0
2, 6810, Note_on_c, 9, 26, 0
2, 6935, Note_on_c, 9, 36, 127
2, 7038, Note_on_c, 9, 36, 0
