0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 118
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 106
2, 79, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 22, 0
2, 160, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 22, 44
2, 237, Note_on_c, 9, 22, 0
2, 301, Note_on_c, 9, 36, 57
2, 313, Control_c, 9, 4, 90
2, 313, Note_on_c, 9, 42, 39
2, 378, Note_on_c, 9, 36, 0
2, 391, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 114
2, 555, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 22, 0
2, 637, Control_c, 9, 4, 90
2, 637, Note_on_c, 9, 42, 36
2, 715, Note_on_c, 9, 42, 0
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 42, 34
2, 865, Note_on_c, 9, 42, 0
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 22, 89
2, 969, Note_on_c, 9, 36, 94
2, 1044, Note_on_c, 9, 22, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1122, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 42, 43
2, 1200, Note_on_c, 9, 42, 0
2, 1243, Control_c, 9, 4, 26
2, 1261, Note_on_c, 9, 36, 108
2, 1273, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 26, 105
2, 1338, Note_on_c, 9, 36, 0
2, 1351, Note_on_c, 9, 26, 0
2, 1431, Control_c, 9, 4, 17
2, 1438, Note_on_c, 9, 44, 90
2, 1450, Note_on_c, 9, 38, 127
2, 1462, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1602, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 22, 52
2, 1681, Note_on_c, 9, 22, 0
2, 1759, Control_c, 9, 4, 90
2, 1759, Note_on_c, 9, 42, 27
2, 1836, Note_on_c, 9, 42, 0
2, 1906, Note_on_c, 9, 36, 112
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 104
2, 1983, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 22, 0
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 22, 47
2, 2157, Note_on_c, 9, 22, 0
2, 2222, Note_on_c, 9, 36, 62
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 42, 29
2, 2299, Note_on_c, 9, 36, 0
2, 2308, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 119
2, 2475, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 22, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 22, 41
2, 2637, Note_on_c, 9, 22, 0
2, 2708, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 42, 28
2, 2786, Note_on_c, 9, 42, 0
2, 2870, Note_on_c, 9, 36, 121
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 76
2, 2947, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 22, 0
2, 3030, Note_on_c, 9, 36, 117
2, 3041, Note_on_c, 9, 26, 98
2, 3054, Control_c, 9, 4, 0
2, 3107, Note_on_c, 9, 36, 0
2, 3119, Note_on_c, 9, 26, 0
2, 3196, Control_c, 9, 4, 16
2, 3202, Note_on_c, 9, 44, 90
2, 3226, Control_c, 9, 4, 90
2, 3279, Note_on_c, 9, 44, 0
2, 3343, Note_on_c, 9, 38, 118
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 127
2, 3421, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 22, 0
2, 3675, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 42, 55
2, 3753, Note_on_c, 9, 42, 0
2, 3844, Note_on_c, 9, 36, 124
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 99
2, 3921, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 22, 0
2, 4012, Control_c, 9, 4, 90
2, 4012, Note_on_c, 9, 22, 42
2, 4090, Note_on_c, 9, 22, 0
2, 4133, Note_on_c, 9, 36, 57
2, 4157, Control_c, 9, 4, 90
2, 4157, Note_on_c, 9, 42, 43
2, 4211, Note_on_c, 9, 36, 0
2, 4236, Note_on_c, 9, 42, 0
2, 4323, Note_on_c, 9, 38, 127
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 109
2, 4401, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 22, 0
2, 4491, Control_c, 9, 4, 90
2, 4491, Note_on_c, 9, 22, 39
2, 4569, Note_on_c, 9, 22, 0
2, 4637, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 42, 36
2, 4715, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 83
2, 4807, Control_c, 9, 4, 90
2, 4807, Note_on_c, 9, 22, 79
2, 4879, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 22, 0
2, 4966, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 22, 48
2, 5043, Note_on_c, 9, 22, 0
2, 5081, Control_c, 9, 4, 25
2, 5107, Note_on_c, 9, 36, 100
2, 5118, Control_c, 9, 4, 0
2, 5118, Note_on_c, 9, 26, 119
2, 5185, Note_on_c, 9, 36, 0
