0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 42, 60
2, 48, Note_on_c, 9, 42, 0
2, 166, Control_c, 9, 4, 90
2, 166, Note_on_c, 9, 22, 79
2, 207, Note_on_c, 9, 22, 0
2, 327, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 42, 64
2, 368, Note_on_c, 9, 42, 0
2, 488, Note_on_c, 9, 40, 124
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 42, 76
2, 528, Note_on_c, 9, 40, 0
2, 532, Note_on_c, 9, 42, 0
2, 652, Control_c, 9, 4, 90
2, 652, Note_on_c, 9, 42, 61
2, 693, Note_on_c, 9, 42, 0
2, 803, Note_on_c, 9, 36, 70
2, 813, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 42, 55
2, 844, Note_on_c, 9, 36, 0
2, 854, Note_on_c, 9, 42, 0
2, 969, Note_on_c, 9, 36, 77
2, 973, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 42, 62
2, 1010, Note_on_c, 9, 36, 0
2, 1014, Note_on_c, 9, 42, 0
2, 1124, Control_c, 9, 4, 90
2, 1124, Note_on_c, 9, 42, 34
2, 1165, Note_on_c, 9, 42, 0
2, 1214, Note_on_c, 9, 38, 51
2, 1254, Note_on_c, 9, 38, 0
2, 1281, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 42, 55
2, 1322, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 40, 127
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 85
2, 1473, Note_on_c, 9, 40, 0
2, 1482, Note_on_c, 9, 22, 0
2, 1599, Control_c, 9, 4, 90
2, 1599, Note_on_c, 9, 42, 66
2, 1640, Note_on_c, 9, 42, 0
2, 1729, Control_c, 9, 4, 53
2, 1755, Note_on_c, 9, 26, 83
2, 1765, Control_c, 9, 4, 21
2, 1796, Note_on_c, 9, 26, 0
2, 1806, Control_c, 9, 4, 7
2, 1839, Control_c, 9, 4, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1911, Note_on_c, 9, 44, 25
2, 1920, Note_on_c, 9, 55, 89
2, 1924, Control_c, 9, 4, 90
2, 1950, Note_on_c, 9, 36, 0
2, 1952, Note_on_c, 9, 44, 0
2, 1961, Note_on_c, 9, 55, 0
2, 1989, Note_on_c, 9, 36, 6
2, 2030, Note_on_c, 9, 36, 0
2, 2085, Control_c, 9, 4, 90
2, 2085, Note_on_c, 9, 42, 41
2, 2126, Note_on_c, 9, 42, 0
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 42, 69
2, 2283, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 38, 107
2, 2445, Note_on_c, 9, 38, 0
2, 2473, Note_on_c, 9, 38, 4
2, 2487, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 38, 7
2, 2501, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 38, 5
2, 2513, Note_on_c, 9, 38, 0
2, 2676, Note_on_c, 9, 43, 19
2, 2676, Note_on_c, 9, 51, 13
2, 2678, Note_on_c, 9, 38, 5
2, 2716, Note_on_c, 9, 43, 0
2, 2716, Note_on_c, 9, 51, 0
2, 2718, Note_on_c, 9, 38, 0
2, 2720, Note_on_c, 9, 36, 64
2, 2760, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 36, 113
2, 2911, Note_on_c, 9, 36, 0
2, 3338, Note_on_c, 9, 40, 127
2, 3378, Note_on_c, 9, 40, 0
2, 3848, Note_on_c, 9, 36, 127
2, 3888, Note_on_c, 9, 36, 0
2, 4315, Note_on_c, 9, 40, 127
2, 4356, Note_on_c, 9, 40, 0
2, 4650, Note_on_c, 9, 36, 73
2, 4690, Note_on_c, 9, 36, 0
2, 4822, Note_on_c, 9, 36, 127
2, 4862, Note_on_c, 9, 36, 0
2, 5268, Note_on_c, 9, 40, 127
2, 5284, Note_on_c, 9, 40, 0
2, 5284, Note_on_c, 9, 40, 127
2, 5309, Note_on_c, 9, 40, 0
2, 5425, Note_on_c, 9, 40, 127
2, 5466, Note_on_c, 9, 40, 0
2, 5583, Note_on_c, 9, 38, 127
2, 5623, Note_on_c, 9, 38, 0
2, 5743, Note_on_c, 9, 36, 125
2, 5783, Note_on_c, 9, 36, 0
2, 6243, Note_on_c, 9, 40, 127
2, 6283, Note_on_c, 9, 40, 0
2, 6308, Note_on_c, 9, 38, 8
2, 6348, Note_on_c, 9, 38, 0
2, 6565, Note_on_c, 9, 36, 75
2, 6605, Note_on_c, 9, 36, 0
2, 6737, Note_on_c, 9, 36, 126
2, 6777, Note_on_c, 9, 36, 0
2, 7020, Control_c, 9, 4, 69
2, 7047, Note_on_c, 9, 26, 127
2, 7051, Control_c, 9, 4, 0
2, 7087, Note_on_c, 9, 26, 0
2, 7197, Note_on_c, 9, 44, 40
2, 7203, Note_on_c, 9, 40, 127
2, 7209, Control_c, 9, 4, 90
2, 7237, Note_on_c, 9, 44, 0
2, 7243, Note_on_c, 9, 40, 0
2, 7261, Note_on_c, 9, 38, 7
2, 7302, Note_on_c, 9, 38, 0
2, 7303, End_track
0, 0, End_of_file
