0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 53, Control_c, 9, 4, 33
2, 60, Note_on_c, 9, 44, 45
2, 84, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 44, 0
2, 167, Control_c, 9, 4, 10
2, 206, Control_c, 9, 4, 51
2, 206, Note_on_c, 9, 51, 39
2, 212, Note_on_c, 9, 44, 32
2, 236, Control_c, 9, 4, 90
2, 282, Note_on_c, 9, 51, 0
2, 289, Note_on_c, 9, 44, 0
2, 378, Note_on_c, 9, 51, 13
2, 455, Note_on_c, 9, 51, 0
2, 461, Note_on_c, 9, 51, 48
2, 538, Note_on_c, 9, 51, 0
2, 578, Control_c, 9, 4, 0
2, 680, Control_c, 9, 4, 33
2, 687, Note_on_c, 9, 40, 109
2, 687, Note_on_c, 9, 44, 50
2, 711, Control_c, 9, 4, 90
2, 764, Note_on_c, 9, 40, 0
2, 764, Note_on_c, 9, 44, 0
2, 932, Note_on_c, 9, 51, 33
2, 1009, Note_on_c, 9, 51, 0
2, 1043, Control_c, 9, 4, 0
2, 1163, Control_c, 9, 4, 32
2, 1170, Note_on_c, 9, 44, 55
2, 1178, Note_on_c, 9, 37, 72
2, 1194, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 44, 0
2, 1255, Note_on_c, 9, 37, 0
2, 1333, Note_on_c, 9, 51, 32
2, 1409, Note_on_c, 9, 51, 0
2, 1504, Control_c, 9, 4, 0
2, 1566, Note_on_c, 9, 37, 75
2, 1601, Control_c, 9, 4, 33
2, 1607, Note_on_c, 9, 44, 57
2, 1631, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 37, 0
2, 1659, Note_on_c, 9, 51, 45
2, 1684, Note_on_c, 9, 44, 0
2, 1736, Note_on_c, 9, 51, 0
2, 1821, Note_on_c, 9, 38, 53
2, 1897, Note_on_c, 9, 36, 69
2, 1897, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 51, 30
2, 1973, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 51, 0
2, 2037, Control_c, 9, 4, 0
2, 2135, Control_c, 9, 4, 32
2, 2141, Note_on_c, 9, 44, 60
2, 2142, Note_on_c, 9, 38, 75
2, 2164, Note_on_c, 9, 51, 24
2, 2165, Control_c, 9, 4, 90
2, 2218, Note_on_c, 9, 38, 0
2, 2218, Note_on_c, 9, 44, 0
2, 2241, Note_on_c, 9, 51, 0
2, 2303, Note_on_c, 9, 51, 26
2, 2324, Control_c, 9, 4, 82
2, 2368, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 51, 0
2, 2383, Note_on_c, 9, 51, 40
2, 2460, Note_on_c, 9, 51, 0
2, 2491, Control_c, 9, 4, 0
2, 2612, Control_c, 9, 4, 32
2, 2618, Note_on_c, 9, 44, 62
2, 2620, Note_on_c, 9, 38, 79
2, 2623, Note_on_c, 9, 51, 42
2, 2642, Control_c, 9, 4, 90
2, 2695, Note_on_c, 9, 44, 0
2, 2697, Note_on_c, 9, 38, 0
2, 2700, Note_on_c, 9, 51, 0
2, 2807, Control_c, 9, 4, 58
2, 2838, Control_c, 9, 4, 22
2, 2848, Note_on_c, 9, 44, 67
2, 2870, Note_on_c, 9, 51, 44
2, 2872, Control_c, 9, 4, 90
2, 2926, Note_on_c, 9, 44, 0
2, 2944, Note_on_c, 9, 38, 37
2, 2946, Note_on_c, 9, 51, 0
2, 2955, Control_c, 9, 4, 0
2, 3021, Note_on_c, 9, 38, 0
2, 3025, Note_on_c, 9, 38, 58
2, 3040, Control_c, 9, 4, 16
2, 3047, Note_on_c, 9, 44, 72
2, 3071, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 40, 126
2, 3103, Note_on_c, 9, 38, 0
2, 3124, Note_on_c, 9, 44, 0
2, 3160, Note_on_c, 9, 38, 71
2, 3172, Note_on_c, 9, 40, 0
2, 3236, Note_on_c, 9, 38, 0
2, 3241, Note_on_c, 9, 37, 51
2, 3257, Control_c, 9, 4, 0
2, 3304, Control_c, 9, 4, 16
2, 3312, Note_on_c, 9, 44, 67
2, 3317, Note_on_c, 9, 37, 0
2, 3317, Note_on_c, 9, 45, 112
2, 3336, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 38, 47
2, 3389, Note_on_c, 9, 44, 0
2, 3394, Note_on_c, 9, 45, 0
2, 3436, Control_c, 9, 4, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3477, Note_on_c, 9, 38, 38
2, 3512, Control_c, 9, 4, 32
2, 3518, Note_on_c, 9, 44, 57
2, 3539, Note_on_c, 9, 40, 127
2, 3542, Control_c, 9, 4, 90
2, 3553, Note_on_c, 9, 38, 0
2, 3595, Note_on_c, 9, 44, 0
2, 3612, Note_on_c, 9, 43, 59
2, 3616, Note_on_c, 9, 40, 0
2, 3688, Note_on_c, 9, 43, 0
2, 3717, Note_on_c, 9, 43, 50
2, 3791, Note_on_c, 9, 51, 38
2, 3793, Note_on_c, 9, 43, 0
2, 3801, Note_on_c, 9, 36, 83
2, 3868, Note_on_c, 9, 51, 0
2, 3877, Note_on_c, 9, 36, 0
2, 3951, Control_c, 9, 4, 0
2, 4050, Control_c, 9, 4, 33
2, 4057, Note_on_c, 9, 44, 55
2, 4065, Note_on_c, 9, 38, 124
2, 4071, Note_on_c, 9, 51, 53
2, 4081, Control_c, 9, 4, 90
2, 4134, Note_on_c, 9, 44, 0
2, 4141, Note_on_c, 9, 38, 0
2, 4148, Note_on_c, 9, 51, 0
2, 4214, Note_on_c, 9, 51, 27
2, 4291, Note_on_c, 9, 51, 0
2, 4293, Note_on_c, 9, 51, 32
