0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 341, Control_c, 9, 18, 0
2, 342, Note_on_c, 9, 48, 46
2, 444, Note_on_c, 9, 48, 0
2, 526, Control_c, 9, 16, 0
2, 527, Note_on_c, 9, 40, 13
2, 630, Note_on_c, 9, 40, 0
2, 644, Control_c, 9, 16, 0
2, 645, Note_on_c, 9, 40, 60
2, 748, Note_on_c, 9, 40, 0
2, 774, Control_c, 9, 16, 0
2, 775, Note_on_c, 9, 38, 13
2, 856, Control_c, 9, 16, 21
2, 857, Note_on_c, 9, 38, 0
2, 858, Note_on_c, 9, 38, 34
2, 878, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 16, 8
2, 925, Note_on_c, 9, 40, 56
2, 1029, Note_on_c, 9, 40, 0
2, 1102, Control_c, 9, 16, 106
2, 1103, Note_on_c, 9, 38, 75
2, 1207, Note_on_c, 9, 38, 0
2, 1275, Control_c, 9, 16, 0
2, 1276, Note_on_c, 9, 38, 43
2, 1379, Note_on_c, 9, 38, 0
2, 1436, Control_c, 9, 18, 0
2, 1437, Note_on_c, 9, 48, 77
2, 1540, Note_on_c, 9, 48, 0
2, 1592, Control_c, 9, 18, 0
2, 1593, Note_on_c, 9, 45, 69
2, 1673, Control_c, 9, 4, 100
2, 1696, Note_on_c, 9, 45, 0
2, 1751, Control_c, 9, 18, 0
2, 1752, Note_on_c, 9, 45, 91
2, 1855, Note_on_c, 9, 45, 0
2, 1906, Control_c, 9, 18, 0
2, 1907, Note_on_c, 9, 43, 74
2, 2010, Note_on_c, 9, 43, 0
2, 2063, Control_c, 9, 18, 0
2, 2064, Note_on_c, 9, 43, 58
2, 2168, Note_on_c, 9, 43, 0
2, 2244, Note_on_c, 9, 36, 69
2, 2348, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 36, 67
2, 2495, Note_on_c, 9, 36, 0
2, 2551, Control_c, 9, 17, 15
2, 2552, Note_on_c, 9, 51, 70
2, 2555, Control_c, 9, 16, 0
2, 2556, Note_on_c, 9, 38, 31
2, 2655, Note_on_c, 9, 51, 0
2, 2660, Note_on_c, 9, 38, 0
2, 2715, Note_on_c, 9, 36, 54
2, 2818, Note_on_c, 9, 36, 0
2, 2868, Control_c, 9, 16, 0
2, 2869, Note_on_c, 9, 40, 75
2, 2874, Control_c, 9, 17, 127
2, 2875, Note_on_c, 9, 51, 111
2, 2972, Note_on_c, 9, 40, 0
2, 2978, Note_on_c, 9, 51, 0
2, 3198, Control_c, 9, 16, 106
2, 3199, Note_on_c, 9, 38, 10
2, 3302, Note_on_c, 9, 38, 0
2, 3370, Control_c, 9, 16, 127
2, 3371, Note_on_c, 9, 38, 23
2, 3474, Note_on_c, 9, 38, 0
2, 3532, Control_c, 9, 16, 0
2, 3533, Note_on_c, 9, 38, 21
2, 3636, Note_on_c, 9, 38, 0
2, 3652, Control_c, 9, 4, 93
2, 3704, Control_c, 9, 4, 77
2, 3705, Note_on_c, 9, 26, 97
2, 3734, Control_c, 9, 4, 54
2, 3770, Control_c, 9, 4, 0
2, 3808, Note_on_c, 9, 26, 0
2, 3867, Control_c, 9, 4, 76
2, 3868, Note_on_c, 9, 44, 87
2, 3900, Control_c, 9, 4, 98
2, 3931, Control_c, 9, 4, 106
2, 3973, Note_on_c, 9, 44, 0
2, 4006, Control_c, 9, 16, 0
2, 4007, Note_on_c, 9, 38, 25
2, 4027, Control_c, 9, 4, 108
2, 4058, Control_c, 9, 4, 112
2, 4110, Note_on_c, 9, 38, 0
2, 4158, Control_c, 9, 4, 93
2, 4181, Control_c, 9, 16, 0
2, 4182, Note_on_c, 9, 38, 37
2, 4191, Control_c, 9, 4, 87
2, 4212, Note_on_c, 9, 46, 7
2, 4223, Control_c, 9, 4, 69
2, 4257, Control_c, 9, 4, 0
2, 4285, Note_on_c, 9, 38, 0
2, 4315, Note_on_c, 9, 46, 0
2, 4339, Control_c, 9, 4, 33
2, 4351, Note_on_c, 9, 44, 80
2, 4356, Note_on_c, 9, 46, 64
2, 4372, Control_c, 9, 4, 98
2, 4405, Control_c, 9, 4, 116
2, 4443, Control_c, 9, 4, 99
2, 4455, Note_on_c, 9, 44, 0
2, 4459, Note_on_c, 9, 46, 0
2, 4484, Control_c, 9, 16, 0
2, 4484, Note_on_c, 9, 38, 17
2, 4494, Control_c, 9, 4, 95
2, 4588, Note_on_c, 9, 38, 0
2, 4595, Control_c, 9, 4, 104
2, 4648, Control_c, 9, 4, 100
2, 4649, Note_on_c, 9, 26, 114
2, 4753, Note_on_c, 9, 26, 0
2, 4793, Control_c, 9, 16, 0
2, 4794, Note_on_c, 9, 38, 20
2, 4897, Note_on_c, 9, 38, 0
2, 4972, Control_c, 9, 16, 0
2, 4973, Note_on_c, 9, 40, 25
2, 5076, Note_on_c, 9, 40, 0
2, 5107, Control_c, 9, 16, 127
2, 5108, Note_on_c, 9, 38, 20
2, 5212, Note_on_c, 9, 38, 0
2, 5256, Note_on_c, 9, 36, 42
2, 5359, Note_on_c, 9, 36, 0
2, 5425, Note_on_c, 9, 36, 62
2, 5529, Note_on_c, 9, 36, 0
2, 5768, Control_c, 9, 16, 0
2, 5769, Note_on_c, 9, 40, 77
2, 5777, Note_on_c, 9, 55, 83
2, 5871, Note_on_c, 9, 40, 0
2, 5881, Note_on_c, 9, 55, 0
2, 6092, Control_c, 9, 16, 0
2, 6093, Note_on_c, 9, 38, 21
2, 6196, Note_on_c, 9, 38, 0
2, 6266, Control_c, 9, 18, 0
2, 6267, Note_on_c, 9, 48, 51
2, 6370, Note_on_c, 9, 48, 0
2, 6399, Control_c, 9, 16, 0
2, 6399, Note_on_c, 9, 38, 16
