0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 20, Control_c, 9, 4, 53
2, 43, Control_c, 9, 4, 70
2, 49, Control_c, 9, 4, 76
2, 73, Control_c, 9, 4, 82
2, 96, Control_c, 9, 4, 89
2, 99, Control_c, 9, 4, 90
2, 146, Control_c, 9, 4, 87
2, 193, Control_c, 9, 4, 83
2, 240, Control_c, 9, 4, 80
2, 287, Control_c, 9, 4, 76
2, 292, Control_c, 9, 4, 75
2, 338, Control_c, 9, 4, 78
2, 357, Control_c, 9, 4, 80
2, 381, Control_c, 9, 4, 84
2, 404, Control_c, 9, 4, 89
2, 407, Control_c, 9, 4, 90
2, 454, Control_c, 9, 4, 87
2, 501, Control_c, 9, 4, 84
2, 548, Control_c, 9, 4, 81
2, 595, Control_c, 9, 4, 78
2, 642, Control_c, 9, 4, 75
2, 685, Control_c, 9, 4, 72
2, 709, Control_c, 9, 4, 65
2, 732, Control_c, 9, 4, 57
2, 738, Control_c, 9, 4, 54
2, 762, Control_c, 9, 4, 63
2, 785, Control_c, 9, 4, 72
2, 804, Control_c, 9, 4, 80
2, 828, Control_c, 9, 4, 84
2, 851, Control_c, 9, 4, 89
2, 853, Control_c, 9, 4, 90
2, 899, Control_c, 9, 4, 87
2, 946, Control_c, 9, 4, 84
2, 984, Control_c, 9, 4, 81
2, 1007, Control_c, 9, 4, 75
2, 1031, Control_c, 9, 4, 68
2, 1042, Control_c, 9, 4, 64
2, 1065, Control_c, 9, 4, 54
2, 1088, Control_c, 9, 4, 44
2, 1090, Control_c, 9, 4, 43
2, 1113, Control_c, 9, 4, 51
2, 1137, Control_c, 9, 4, 59
2, 1160, Control_c, 9, 4, 68
2, 1163, Control_c, 9, 4, 69
2, 1187, Control_c, 9, 4, 77
2, 1210, Control_c, 9, 4, 86
2, 1221, Control_c, 9, 4, 90
2, 1245, Control_c, 9, 4, 84
2, 1268, Control_c, 9, 4, 78
2, 1292, Control_c, 9, 4, 72
2, 1315, Control_c, 9, 4, 66
2, 1338, Control_c, 9, 4, 60
2, 1362, Control_c, 9, 4, 54
2, 1385, Control_c, 9, 4, 48
2, 1407, Control_c, 9, 4, 42
2, 1431, Control_c, 9, 4, 21
2, 1454, Control_c, 9, 4, 0
2, 1478, Control_c, 9, 4, 16
2, 1501, Control_c, 9, 4, 32
2, 1524, Control_c, 9, 4, 48
2, 1548, Control_c, 9, 4, 65
2, 1567, Control_c, 9, 4, 78
2, 1590, Control_c, 9, 4, 83
2, 1613, Control_c, 9, 4, 89
2, 1617, Control_c, 9, 4, 90
2, 1663, Control_c, 9, 4, 87
2, 1710, Control_c, 9, 4, 84
2, 1757, Control_c, 9, 4, 80
2, 1804, Control_c, 9, 4, 77
2, 1848, Control_c, 9, 4, 73
2, 1895, Control_c, 9, 4, 77
2, 1917, Control_c, 9, 4, 79
2, 1940, Control_c, 9, 4, 83
2, 1963, Control_c, 9, 4, 88
2, 1970, Control_c, 9, 4, 90
2, 2017, Control_c, 9, 4, 86
2, 2063, Control_c, 9, 4, 81
2, 2110, Control_c, 9, 4, 76
2, 2157, Control_c, 9, 4, 71
2, 2204, Control_c, 9, 4, 66
2, 2207, Control_c, 9, 4, 65
2, 2231, Control_c, 9, 4, 56
2, 2254, Control_c, 9, 4, 47
2, 2278, Control_c, 9, 4, 57
2, 2301, Control_c, 9, 4, 67
2, 2324, Control_c, 9, 4, 77
2, 2328, Control_c, 9, 4, 79
2, 2351, Control_c, 9, 4, 84
2, 2374, Control_c, 9, 4, 89
2, 2378, Control_c, 9, 4, 90
2, 2401, Control_c, 9, 4, 87
2, 2424, Control_c, 9, 4, 84
2, 2448, Control_c, 9, 4, 80
2, 2471, Control_c, 9, 4, 77
2, 2495, Control_c, 9, 4, 74
2, 2510, Control_c, 9, 4, 71
2, 2534, Control_c, 9, 4, 64
2, 2557, Control_c, 9, 4, 57
2, 2568, Control_c, 9, 4, 53
2, 2592, Control_c, 9, 4, 45
2, 2615, Control_c, 9, 4, 36
2, 2617, Control_c, 9, 4, 35
2, 2640, Control_c, 9, 4, 53
2, 2663, Control_c, 9, 4, 71
2, 2678, Control_c, 9, 4, 82
2, 2701, Control_c, 9, 4, 85
2, 2724, Control_c, 9, 4, 89
2, 2724, Control_c, 9, 4, 90
2, 2748, Control_c, 9, 4, 84
2, 2771, Control_c, 9, 4, 78
2, 2795, Control_c, 9, 4, 72
2, 2818, Control_c, 9, 4, 65
2, 2842, Control_c, 9, 4, 59
2, 2865, Control_c, 9, 4, 53
2, 2888, Control_c, 9, 4, 47
2, 2901, Control_c, 9, 4, 43
2, 2924, Control_c, 9, 4, 23
2, 2948, Control_c, 9, 4, 3
2, 2951, Control_c, 9, 4, 0
2, 2974, Control_c, 9, 4, 16
2, 2998, Control_c, 9, 4, 32
2, 3021, Control_c, 9, 4, 48
2, 3045, Control_c, 9, 4, 65
2, 3062, Control_c, 9, 4, 77
2, 3085, Control_c, 9, 4, 83
2, 3109, Control_c, 9, 4, 89
2, 3112, Control_c, 9, 4, 90
2, 3159, Control_c, 9, 4, 87
2, 3206, Control_c, 9, 4, 84
2, 3251, Control_c, 9, 4, 81
2, 3274, Control_c, 9, 4, 76
2, 3298, Control_c, 9, 4, 70
2, 3312, Control_c, 9, 4, 66
2, 3359, Control_c, 9, 4, 71
2, 3387, Control_c, 9, 4, 74
2, 3410, Control_c, 9, 4, 80
2, 3434, Control_c, 9, 4, 87
2, 3443, Control_c, 9, 4, 90
2, 3490, Control_c, 9, 4, 87
2, 3537, Control_c, 9, 4, 84
2, 3584, Control_c, 9, 4, 81
2, 3631, Control_c, 9, 4, 78
2, 3662, Control_c, 9, 4, 76
2, 3709, Control_c, 9, 4, 81
