0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 86
2, 26, Control_c, 9, 4, 82
2, 41, Control_c, 9, 4, 78
2, 56, Control_c, 9, 4, 73
2, 67, Control_c, 9, 4, 70
2, 82, Control_c, 9, 4, 39
2, 97, Control_c, 9, 4, 8
2, 100, Control_c, 9, 4, 0
2, 115, Control_c, 9, 4, 10
2, 130, Control_c, 9, 4, 20
2, 145, Control_c, 9, 4, 30
2, 160, Control_c, 9, 4, 40
2, 175, Control_c, 9, 4, 50
2, 190, Control_c, 9, 4, 60
2, 205, Control_c, 9, 4, 70
2, 218, Note_on_c, 9, 44, 60
2, 218, Note_on_c, 9, 51, 59
2, 220, Control_c, 9, 4, 80
2, 235, Control_c, 9, 4, 90
2, 250, Control_c, 9, 4, 83
2, 265, Control_c, 9, 4, 76
2, 269, Note_on_c, 9, 44, 0
2, 269, Note_on_c, 9, 51, 0
2, 280, Control_c, 9, 4, 69
2, 295, Control_c, 9, 4, 62
2, 310, Control_c, 9, 4, 55
2, 325, Control_c, 9, 4, 48
2, 340, Control_c, 9, 4, 40
2, 340, Note_on_c, 9, 51, 28
2, 346, Control_c, 9, 4, 37
2, 348, Note_on_c, 9, 36, 27
2, 361, Control_c, 9, 4, 19
2, 376, Control_c, 9, 4, 0
2, 376, Control_c, 9, 4, 1
2, 391, Control_c, 9, 4, 12
2, 391, Note_on_c, 9, 51, 0
2, 398, Note_on_c, 9, 36, 0
2, 406, Control_c, 9, 4, 25
2, 421, Control_c, 9, 4, 38
2, 436, Control_c, 9, 4, 51
2, 451, Control_c, 9, 4, 64
2, 464, Note_on_c, 9, 44, 55
2, 465, Note_on_c, 9, 40, 114
2, 466, Control_c, 9, 4, 77
2, 475, Note_on_c, 9, 51, 91
2, 480, Control_c, 9, 4, 90
2, 495, Control_c, 9, 4, 86
2, 510, Control_c, 9, 4, 82
2, 515, Note_on_c, 9, 44, 0
2, 516, Note_on_c, 9, 40, 0
2, 525, Control_c, 9, 4, 78
2, 525, Note_on_c, 9, 51, 0
2, 540, Control_c, 9, 4, 74
2, 555, Control_c, 9, 4, 70
2, 570, Control_c, 9, 4, 66
2, 573, Control_c, 9, 4, 65
2, 582, Note_on_c, 9, 36, 7
2, 584, Note_on_c, 9, 51, 70
2, 588, Control_c, 9, 4, 35
2, 603, Control_c, 9, 4, 5
2, 605, Control_c, 9, 4, 0
2, 620, Control_c, 9, 4, 12
2, 633, Note_on_c, 9, 36, 0
2, 635, Control_c, 9, 4, 24
2, 635, Note_on_c, 9, 51, 0
2, 650, Control_c, 9, 4, 36
2, 665, Control_c, 9, 4, 48
2, 680, Control_c, 9, 4, 60
2, 695, Control_c, 9, 4, 72
2, 701, Note_on_c, 9, 44, 47
2, 710, Control_c, 9, 4, 84
2, 715, Note_on_c, 9, 36, 36
2, 715, Note_on_c, 9, 55, 71
2, 717, Control_c, 9, 4, 90
2, 732, Control_c, 9, 4, 86
2, 747, Control_c, 9, 4, 81
2, 751, Note_on_c, 9, 44, 0
2, 762, Control_c, 9, 4, 76
2, 766, Note_on_c, 9, 36, 0
2, 766, Note_on_c, 9, 55, 0
2, 777, Control_c, 9, 4, 71
2, 792, Control_c, 9, 4, 67
2, 805, Control_c, 9, 4, 62
2, 820, Control_c, 9, 4, 33
2, 835, Control_c, 9, 4, 3
2, 836, Control_c, 9, 4, 0
2, 851, Control_c, 9, 4, 10
2, 866, Control_c, 9, 4, 21
2, 881, Control_c, 9, 4, 32
2, 896, Control_c, 9, 4, 43
2, 911, Control_c, 9, 4, 54
2, 926, Control_c, 9, 4, 65
2, 941, Control_c, 9, 4, 76
2, 943, Note_on_c, 9, 44, 70
2, 953, Note_on_c, 9, 51, 67
2, 956, Control_c, 9, 4, 87
2, 959, Control_c, 9, 4, 90
2, 974, Control_c, 9, 4, 83
2, 989, Control_c, 9, 4, 75
2, 994, Note_on_c, 9, 44, 0
2, 1004, Control_c, 9, 4, 67
2, 1004, Note_on_c, 9, 51, 0
2, 1019, Control_c, 9, 4, 59
2, 1034, Control_c, 9, 4, 51
2, 1049, Control_c, 9, 4, 44
2, 1051, Control_c, 9, 4, 42
2, 1066, Control_c, 9, 4, 21
2, 1072, Note_on_c, 9, 36, 29
2, 1080, Note_on_c, 9, 51, 23
2, 1081, Control_c, 9, 4, 0
2, 1096, Control_c, 9, 4, 10
2, 1111, Control_c, 9, 4, 20
2, 1122, Note_on_c, 9, 36, 0
2, 1126, Control_c, 9, 4, 31
2, 1130, Note_on_c, 9, 51, 0
2, 1141, Control_c, 9, 4, 41
2, 1156, Control_c, 9, 4, 52
2, 1171, Control_c, 9, 4, 62
2, 1186, Control_c, 9, 4, 72
2, 1195, Note_on_c, 9, 44, 62
2, 1199, Note_on_c, 9, 51, 82
2, 1201, Control_c, 9, 4, 83
2, 1203, Note_on_c, 9, 36, 36
2, 1211, Control_c, 9, 4, 90
2, 1241, Control_c, 9, 4, 86
2, 1246, Note_on_c, 9, 44, 0
2, 1249, Note_on_c, 9, 51, 0
2, 1253, Note_on_c, 9, 36, 0
2, 1271, Control_c, 9, 4, 81
2, 1301, Control_c, 9, 4, 76
2, 1305, Control_c, 9, 4, 75
2, 1311, Note_on_c, 9, 51, 27
2, 1320, Control_c, 9, 4, 42
2, 1335, Control_c, 9, 4, 8
2, 1338, Control_c, 9, 4, 0
2, 1353, Control_c, 9, 4, 11
2, 1361, Note_on_c, 9, 51, 0
2, 1368, Control_c, 9, 4, 23
2, 1383, Control_c, 9, 4, 35
2, 1398, Control_c, 9, 4, 46
2, 1413, Control_c, 9, 4, 58
2, 1428, Control_c, 9, 4, 70
