0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 122, Control_c, 9, 4, 77
2, 152, Control_c, 9, 4, 58
2, 187, Control_c, 9, 4, 41
2, 208, Note_on_c, 9, 51, 100
2, 221, Note_on_c, 9, 38, 99
2, 223, Control_c, 9, 4, 80
2, 223, Note_on_c, 9, 44, 27
2, 253, Control_c, 9, 4, 90
2, 305, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 38, 0
2, 319, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 74
2, 365, Note_on_c, 9, 59, 47
2, 400, Control_c, 9, 4, 39
2, 427, Note_on_c, 9, 51, 32
2, 455, Control_c, 9, 4, 80
2, 455, Note_on_c, 9, 44, 17
2, 462, Note_on_c, 9, 59, 0
2, 466, Note_on_c, 9, 36, 55
2, 486, Control_c, 9, 4, 90
2, 524, Note_on_c, 9, 51, 0
2, 553, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 82
2, 663, Control_c, 9, 4, 78
2, 685, Note_on_c, 9, 38, 127
2, 686, Note_on_c, 9, 51, 105
2, 703, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 38, 0
2, 782, Note_on_c, 9, 51, 0
2, 844, Note_on_c, 9, 51, 65
2, 869, Control_c, 9, 4, 56
2, 914, Control_c, 9, 4, 67
2, 922, Note_on_c, 9, 51, 0
2, 922, Note_on_c, 9, 51, 48
2, 941, Note_on_c, 9, 36, 58
2, 942, Note_on_c, 9, 51, 0
2, 954, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 36, 0
2, 1092, Control_c, 9, 4, 61
2, 1125, Control_c, 9, 4, 48
2, 1157, Note_on_c, 9, 51, 96
2, 1175, Note_on_c, 9, 38, 110
2, 1178, Control_c, 9, 4, 80
2, 1209, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 51, 0
2, 1272, Note_on_c, 9, 38, 0
2, 1336, Control_c, 9, 4, 58
2, 1342, Note_on_c, 9, 59, 43
2, 1367, Control_c, 9, 4, 42
2, 1408, Note_on_c, 9, 51, 59
2, 1409, Control_c, 9, 4, 66
2, 1413, Note_on_c, 9, 36, 57
2, 1439, Note_on_c, 9, 59, 0
2, 1446, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 51, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1594, Control_c, 9, 4, 56
2, 1650, Note_on_c, 9, 51, 122
2, 1651, Note_on_c, 9, 38, 111
2, 1653, Control_c, 9, 4, 70
2, 1689, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 38, 0
2, 1747, Note_on_c, 9, 51, 0
2, 1807, Note_on_c, 9, 59, 35
2, 1829, Control_c, 9, 4, 64
2, 1865, Note_on_c, 9, 51, 30
2, 1870, Control_c, 9, 4, 76
2, 1896, Note_on_c, 9, 36, 57
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 59, 0
2, 1962, Note_on_c, 9, 51, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2069, Control_c, 9, 4, 68
2, 2104, Control_c, 9, 4, 51
2, 2129, Note_on_c, 9, 38, 104
2, 2138, Note_on_c, 9, 51, 95
2, 2145, Control_c, 9, 4, 80
2, 2145, Note_on_c, 9, 44, 20
2, 2176, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 38, 0
2, 2235, Note_on_c, 9, 51, 0
2, 2242, Note_on_c, 9, 44, 0
2, 2293, Note_on_c, 9, 59, 44
2, 2302, Control_c, 9, 4, 58
2, 2333, Control_c, 9, 4, 42
2, 2363, Control_c, 9, 4, 71
2, 2363, Note_on_c, 9, 51, 52
2, 2387, Note_on_c, 9, 36, 55
2, 2389, Note_on_c, 9, 59, 0
2, 2399, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 51, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2568, Control_c, 9, 4, 72
2, 2605, Note_on_c, 9, 51, 127
2, 2607, Control_c, 9, 4, 82
2, 2607, Note_on_c, 9, 38, 112
2, 2637, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 51, 0
2, 2704, Note_on_c, 9, 38, 0
2, 2756, Control_c, 9, 4, 74
2, 2790, Control_c, 9, 4, 31
2, 2834, Control_c, 9, 4, 79
2, 2834, Note_on_c, 9, 44, 37
2, 2853, Note_on_c, 9, 51, 124
2, 2857, Note_on_c, 9, 36, 69
2, 2865, Control_c, 9, 4, 90
2, 2932, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 51, 0
2, 2954, Note_on_c, 9, 36, 0
2, 2961, Control_c, 9, 4, 0
2, 2966, Note_on_c, 9, 38, 59
2, 3022, Note_on_c, 9, 38, 0
2, 3022, Note_on_c, 9, 38, 46
2, 3063, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 38, 127
2, 3093, Control_c, 9, 4, 78
2, 3094, Note_on_c, 9, 44, 107
2, 3119, Note_on_c, 9, 38, 0
2, 3124, Control_c, 9, 4, 0
2, 3191, Note_on_c, 9, 44, 0
2, 3210, Note_on_c, 9, 38, 98
2, 3307, Note_on_c, 9, 38, 0
2, 3318, Note_on_c, 9, 48, 127
2, 3345, Control_c, 9, 4, 16
2, 3375, Control_c, 9, 4, 0
2, 3414, Note_on_c, 9, 48, 0
2, 3446, Note_on_c, 9, 48, 99
2, 3543, Note_on_c, 9, 48, 0
2, 3564, Note_on_c, 9, 48, 127
2, 3660, Note_on_c, 9, 48, 0
2, 3687, Note_on_c, 9, 48, 93
2, 3783, Note_on_c, 9, 48, 0
2, 3804, Note_on_c, 9, 55, 71
