0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 49
2, 7, Control_c, 9, 18, 0
2, 8, Note_on_c, 9, 48, 69
2, 10, Note_on_c, 9, 44, 80
2, 32, Control_c, 9, 4, 80
2, 63, Control_c, 9, 4, 71
2, 95, Note_on_c, 9, 48, 0
2, 97, Note_on_c, 9, 44, 0
2, 121, Control_c, 9, 4, 64
2, 201, Control_c, 9, 4, 59
2, 242, Control_c, 9, 4, 47
2, 285, Control_c, 9, 4, 19
2, 325, Control_c, 9, 4, 0
2, 960, Control_c, 9, 4, 65
2, 965, Note_on_c, 9, 44, 74
2, 975, Note_on_c, 9, 38, 63
2, 992, Control_c, 9, 4, 70
2, 1002, Control_c, 9, 18, 0
2, 1003, Note_on_c, 9, 50, 81
2, 1026, Control_c, 9, 4, 63
2, 1052, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 38, 0
2, 1075, Control_c, 9, 4, 54
2, 1091, Note_on_c, 9, 50, 0
2, 1116, Control_c, 9, 4, 40
2, 1155, Control_c, 9, 4, 28
2, 1257, Control_c, 9, 4, 23
2, 1306, Control_c, 9, 4, 0
2, 1412, Control_c, 9, 4, 64
2, 1419, Note_on_c, 9, 44, 67
2, 1442, Control_c, 9, 4, 70
2, 1473, Control_c, 9, 4, 63
2, 1507, Note_on_c, 9, 44, 0
2, 1519, Control_c, 9, 4, 59
2, 1577, Control_c, 9, 4, 54
2, 1611, Control_c, 9, 4, 48
2, 1671, Control_c, 9, 4, 37
2, 1693, Control_c, 9, 16, 0
2, 1693, Note_on_c, 9, 38, 65
2, 1709, Control_c, 9, 4, 23
2, 1713, Control_c, 9, 18, 85
2, 1714, Note_on_c, 9, 48, 59
2, 1746, Control_c, 9, 4, 0
2, 1782, Note_on_c, 9, 38, 0
2, 1802, Note_on_c, 9, 48, 0
2, 1891, Control_c, 9, 4, 48
2, 1904, Note_on_c, 9, 44, 61
2, 1924, Control_c, 9, 4, 69
2, 1958, Control_c, 9, 4, 49
2, 1989, Control_c, 9, 4, 33
2, 1992, Note_on_c, 9, 44, 0
2, 2398, Control_c, 9, 17, 122
2, 2398, Note_on_c, 9, 51, 80
2, 2404, Note_on_c, 9, 36, 115
2, 2412, Control_c, 9, 4, 28
2, 2467, Control_c, 9, 4, 16
2, 2486, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 0
2, 2890, Control_c, 9, 4, 64
2, 2896, Note_on_c, 9, 44, 74
2, 2923, Control_c, 9, 4, 70
2, 2984, Note_on_c, 9, 44, 0
2, 2999, Control_c, 9, 4, 59
2, 3104, Control_c, 9, 4, 48
2, 3142, Control_c, 9, 16, 0
2, 3142, Note_on_c, 9, 40, 73
2, 3146, Control_c, 9, 17, 22
2, 3147, Note_on_c, 9, 51, 98
2, 3153, Control_c, 9, 4, 35
2, 3207, Control_c, 9, 4, 21
2, 3231, Note_on_c, 9, 40, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3244, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 66
2, 3380, Note_on_c, 9, 44, 74
2, 3408, Control_c, 9, 4, 71
2, 3468, Note_on_c, 9, 44, 0
2, 3491, Control_c, 9, 4, 59
2, 3555, Control_c, 9, 4, 54
2, 3599, Control_c, 9, 4, 40
2, 3608, Control_c, 9, 17, 29
2, 3609, Note_on_c, 9, 51, 127
2, 3629, Control_c, 9, 4, 22
2, 3664, Control_c, 9, 4, 0
2, 3696, Note_on_c, 9, 51, 0
2, 3734, Control_c, 9, 17, 28
2, 3735, Note_on_c, 9, 51, 93
2, 3816, Control_c, 9, 4, 49
2, 3822, Note_on_c, 9, 51, 0
2, 3826, Note_on_c, 9, 44, 67
2, 3843, Control_c, 9, 18, 0
2, 3844, Note_on_c, 9, 48, 70
2, 3848, Control_c, 9, 4, 70
2, 3881, Control_c, 9, 4, 63
2, 3913, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 48, 0
2, 4054, Note_on_c, 9, 48, 76
2, 4142, Note_on_c, 9, 48, 0
2, 4296, Control_c, 9, 4, 59
2, 4303, Control_c, 9, 17, 34
2, 4304, Note_on_c, 9, 51, 127
2, 4306, Note_on_c, 9, 36, 127
2, 4346, Control_c, 9, 4, 54
2, 4378, Control_c, 9, 4, 36
2, 4392, Note_on_c, 9, 51, 0
2, 4395, Note_on_c, 9, 36, 0
2, 4416, Control_c, 9, 4, 0
2, 4775, Control_c, 9, 4, 33
2, 4785, Note_on_c, 9, 44, 93
2, 4807, Control_c, 9, 4, 77
2, 4839, Control_c, 9, 4, 70
2, 4873, Note_on_c, 9, 44, 0
2, 4914, Control_c, 9, 4, 59
2, 5000, Control_c, 9, 4, 48
2, 5005, Control_c, 9, 16, 127
2, 5006, Note_on_c, 9, 38, 75
2, 5010, Control_c, 9, 17, 78
2, 5011, Note_on_c, 9, 51, 127
2, 5032, Control_c, 9, 4, 33
2, 5065, Control_c, 9, 4, 19
2, 5094, Note_on_c, 9, 38, 0
2, 5098, Note_on_c, 9, 51, 0
2, 5100, Control_c, 9, 4, 0
2, 5231, Control_c, 9, 4, 64
2, 5236, Note_on_c, 9, 44, 80
2, 5264, Control_c, 9, 4, 72
2, 5323, Note_on_c, 9, 44, 0
2, 5337, Control_c, 9, 4, 59
2, 5395, Control_c, 9, 4, 54
2, 5433, Control_c, 9, 4, 48
2, 5473, Control_c, 9, 4, 33
2, 5490, Control_c, 9, 17, 33
2, 5491, Note_on_c, 9, 51, 69
2, 5505, Control_c, 9, 4, 18
2, 5543, Control_c, 9, 4, 0
