0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 22, Control_c, 9, 4, 106
2, 34, Control_c, 9, 18, 0
2, 35, Note_on_c, 9, 48, 70
2, 44, Note_on_c, 9, 26, 66
2, 61, Control_c, 9, 4, 110
2, 139, Note_on_c, 9, 48, 0
2, 147, Note_on_c, 9, 26, 0
2, 230, Control_c, 9, 4, 96
2, 271, Control_c, 9, 4, 92
2, 315, Control_c, 9, 4, 88
2, 335, Control_c, 9, 17, 0
2, 335, Note_on_c, 9, 51, 106
2, 439, Note_on_c, 9, 51, 0
2, 490, Control_c, 9, 16, 0
2, 491, Note_on_c, 9, 38, 30
2, 595, Note_on_c, 9, 38, 0
2, 648, Control_c, 9, 17, 82
2, 649, Note_on_c, 9, 51, 102
2, 744, Control_c, 9, 4, 92
2, 753, Note_on_c, 9, 51, 0
2, 801, Control_c, 9, 16, 0
2, 802, Note_on_c, 9, 38, 37
2, 906, Note_on_c, 9, 38, 0
2, 954, Control_c, 9, 16, 42
2, 955, Note_on_c, 9, 38, 90
2, 1059, Note_on_c, 9, 38, 0
2, 1112, Control_c, 9, 16, 127
2, 1113, Note_on_c, 9, 38, 74
2, 1216, Note_on_c, 9, 38, 0
2, 1250, Note_on_c, 9, 55, 57
2, 1354, Note_on_c, 9, 55, 0
2, 1389, Note_on_c, 9, 49, 13
2, 1414, Note_on_c, 9, 55, 50
2, 1445, Control_c, 9, 18, 0
2, 1446, Note_on_c, 9, 48, 55
2, 1493, Note_on_c, 9, 49, 0
2, 1519, Note_on_c, 9, 55, 0
2, 1550, Note_on_c, 9, 48, 0
2, 1601, Control_c, 9, 18, 0
2, 1602, Note_on_c, 9, 45, 59
2, 1687, Control_c, 9, 4, 96
2, 1705, Note_on_c, 9, 45, 0
2, 1756, Control_c, 9, 18, 0
2, 1757, Note_on_c, 9, 45, 55
2, 1860, Note_on_c, 9, 45, 0
2, 1915, Control_c, 9, 17, 89
2, 1916, Note_on_c, 9, 51, 98
2, 1928, Note_on_c, 9, 36, 68
2, 2019, Note_on_c, 9, 51, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2249, Control_c, 9, 17, 50
2, 2250, Note_on_c, 9, 51, 76
2, 2278, Control_c, 9, 4, 102
2, 2354, Note_on_c, 9, 51, 0
2, 2389, Control_c, 9, 4, 108
2, 2390, Note_on_c, 9, 26, 48
2, 2452, Control_c, 9, 4, 112
2, 2494, Note_on_c, 9, 26, 0
2, 2562, Control_c, 9, 18, 42
2, 2563, Note_on_c, 9, 48, 66
2, 2668, Note_on_c, 9, 48, 0
2, 2719, Note_on_c, 9, 26, 87
2, 2738, Control_c, 9, 4, 108
2, 2823, Note_on_c, 9, 26, 0
2, 2828, Control_c, 9, 4, 104
2, 2881, Control_c, 9, 17, 0
2, 2882, Note_on_c, 9, 51, 67
2, 2952, Control_c, 9, 4, 99
2, 2986, Note_on_c, 9, 51, 0
2, 3057, Control_c, 9, 16, 0
2, 3058, Note_on_c, 9, 38, 31
2, 3161, Note_on_c, 9, 38, 0
2, 3229, Control_c, 9, 17, 127
2, 3230, Note_on_c, 9, 51, 87
2, 3329, Note_on_c, 9, 36, 42
2, 3333, Note_on_c, 9, 51, 0
2, 3403, Control_c, 9, 4, 95
2, 3406, Control_c, 9, 17, 127
2, 3407, Note_on_c, 9, 51, 6
2, 3434, Note_on_c, 9, 36, 0
2, 3503, Note_on_c, 9, 36, 111
2, 3511, Note_on_c, 9, 51, 0
2, 3608, Note_on_c, 9, 36, 0
2, 3665, Control_c, 9, 16, 0
2, 3666, Note_on_c, 9, 38, 44
2, 3770, Note_on_c, 9, 38, 0
2, 3817, Control_c, 9, 18, 0
2, 3818, Note_on_c, 9, 48, 71
2, 3921, Note_on_c, 9, 48, 0
2, 3979, Control_c, 9, 17, 0
2, 3980, Note_on_c, 9, 51, 101
2, 4084, Note_on_c, 9, 51, 0
2, 4145, Note_on_c, 9, 37, 27
2, 4250, Note_on_c, 9, 37, 0
2, 4302, Note_on_c, 9, 36, 62
2, 4406, Note_on_c, 9, 36, 0
2, 4471, Control_c, 9, 17, 0
2, 4472, Note_on_c, 9, 51, 99
2, 4576, Note_on_c, 9, 51, 0
2, 4636, Control_c, 9, 16, 0
2, 4637, Note_on_c, 9, 38, 28
2, 4741, Note_on_c, 9, 38, 0
2, 4795, Note_on_c, 9, 36, 72
2, 4900, Note_on_c, 9, 36, 0
2, 4953, Control_c, 9, 16, 64
2, 4953, Note_on_c, 9, 38, 26
2, 5057, Note_on_c, 9, 38, 0
2, 5132, Control_c, 9, 18, 0
2, 5132, Note_on_c, 9, 48, 77
2, 5236, Note_on_c, 9, 48, 0
2, 5310, Control_c, 9, 18, 0
2, 5311, Note_on_c, 9, 43, 54
2, 5414, Note_on_c, 9, 43, 0
2, 5463, Control_c, 9, 18, 0
2, 5464, Note_on_c, 9, 43, 66
2, 5568, Note_on_c, 9, 43, 0
2, 5581, Control_c, 9, 4, 102
2, 5621, Control_c, 9, 4, 118
2, 5633, Control_c, 9, 18, 0
2, 5634, Note_on_c, 9, 43, 50
2, 5668, Control_c, 9, 4, 112
2, 5709, Control_c, 9, 4, 94
2, 5739, Note_on_c, 9, 43, 0
2, 5805, Control_c, 9, 4, 98
2, 5805, Note_on_c, 9, 26, 75
2, 5850, Control_c, 9, 4, 110
2, 5911, Note_on_c, 9, 26, 0
2, 5967, Control_c, 9, 4, 104
2, 6103, Control_c, 9, 17, 75
2, 6103, Note_on_c, 9, 51, 105
2, 6208, Note_on_c, 9, 51, 0
2, 6265, Control_c, 9, 4, 110
2, 6266, Note_on_c, 9, 46, 109
2, 6369, Note_on_c, 9, 46, 0
