0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 42, 127
2, 15, Note_on_c, 9, 36, 70
2, 108, Note_on_c, 9, 42, 0
2, 112, Note_on_c, 9, 36, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 112
2, 336, Note_on_c, 9, 42, 0
2, 474, Note_on_c, 9, 37, 87
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 127
2, 571, Note_on_c, 9, 37, 0
2, 574, Note_on_c, 9, 42, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 42, 92
2, 816, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 36, 64
2, 943, Note_on_c, 9, 42, 127
2, 1040, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 42, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 42, 121
2, 1199, Note_on_c, 9, 36, 61
2, 1283, Note_on_c, 9, 42, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 38, 89
2, 1428, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 42, 127
2, 1523, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 42, 0
2, 1666, Note_on_c, 9, 36, 61
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 42, 127
2, 1762, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 62
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 42, 127
2, 2002, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 42, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 42, 105
2, 2237, Note_on_c, 9, 42, 0
2, 2378, Note_on_c, 9, 38, 80
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 42, 127
2, 2475, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 42, 0
2, 2615, Control_c, 9, 4, 90
2, 2615, Note_on_c, 9, 42, 105
2, 2712, Note_on_c, 9, 42, 0
2, 2763, Note_on_c, 9, 38, 83
2, 2816, Control_c, 9, 4, 85
2, 2860, Note_on_c, 9, 38, 0
2, 2874, Control_c, 9, 4, 80
2, 2971, Note_on_c, 9, 37, 66
2, 3012, Control_c, 9, 4, 75
2, 3046, Control_c, 9, 4, 71
2, 3068, Note_on_c, 9, 37, 0
2, 3095, Note_on_c, 9, 38, 91
2, 3154, Control_c, 9, 4, 75
2, 3191, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 38, 103
2, 3258, Control_c, 9, 4, 71
2, 3301, Note_on_c, 9, 38, 0
2, 3322, Note_on_c, 9, 40, 91
2, 3368, Control_c, 9, 4, 75
2, 3419, Note_on_c, 9, 40, 0
2, 3535, Note_on_c, 9, 38, 112
2, 3557, Control_c, 9, 4, 80
2, 3628, Control_c, 9, 4, 75
2, 3632, Note_on_c, 9, 38, 0
2, 3662, Control_c, 9, 4, 71
2, 3693, Control_c, 9, 4, 67
2, 3749, Control_c, 9, 4, 80
2, 3782, Control_c, 9, 4, 86
2, 3782, Note_on_c, 9, 36, 72
2, 3793, Note_on_c, 9, 55, 101
2, 3879, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 55, 0
2, 3968, Control_c, 9, 4, 90
2, 4051, Control_c, 9, 4, 85
2, 4051, Note_on_c, 9, 46, 42
2, 4144, Control_c, 9, 4, 90
2, 4148, Note_on_c, 9, 46, 0
2, 4290, Note_on_c, 9, 37, 86
2, 4292, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 42, 89
2, 4387, Note_on_c, 9, 37, 0
2, 4389, Note_on_c, 9, 42, 0
2, 4531, Control_c, 9, 4, 90
2, 4531, Note_on_c, 9, 42, 53
2, 4628, Note_on_c, 9, 42, 0
2, 4760, Control_c, 9, 4, 90
2, 4760, Note_on_c, 9, 42, 74
2, 4778, Note_on_c, 9, 36, 22
2, 4858, Note_on_c, 9, 42, 0
2, 4874, Note_on_c, 9, 36, 0
2, 4985, Note_on_c, 9, 36, 64
2, 5008, Control_c, 9, 4, 90
2, 5008, Note_on_c, 9, 42, 90
2, 5082, Note_on_c, 9, 36, 0
2, 5106, Note_on_c, 9, 42, 0
2, 5254, Control_c, 9, 4, 90
2, 5254, Note_on_c, 9, 38, 72
2, 5254, Note_on_c, 9, 42, 96
2, 5351, Note_on_c, 9, 38, 0
2, 5351, Note_on_c, 9, 42, 0
2, 5501, Note_on_c, 9, 36, 65
2, 5513, Control_c, 9, 4, 90
2, 5513, Note_on_c, 9, 42, 85
2, 5597, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 42, 0
2, 5744, Note_on_c, 9, 36, 70
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 42, 115
2, 5840, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 42, 0
2, 5992, Control_c, 9, 4, 90
2, 5992, Note_on_c, 9, 42, 53
2, 6058, Control_c, 9, 4, 86
2, 6090, Note_on_c, 9, 42, 0
2, 6091, Control_c, 9, 4, 90
2, 6221, Note_on_c, 9, 38, 77
2, 6230, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 42, 114
2, 6317, Note_on_c, 9, 38, 0
2, 6327, Note_on_c, 9, 42, 0
2, 6471, Control_c, 9, 4, 90
2, 6471, Note_on_c, 9, 42, 56
2, 6568, Note_on_c, 9, 42, 0
2, 6705, Control_c, 9, 4, 90
