0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 40, Control_c, 9, 4, 66
2, 43, Note_on_c, 9, 44, 93
2, 44, Control_c, 9, 16, 0
2, 45, Note_on_c, 9, 40, 40
2, 50, Control_c, 9, 17, 41
2, 51, Note_on_c, 9, 51, 95
2, 70, Control_c, 9, 4, 104
2, 103, Control_c, 9, 4, 97
2, 131, Note_on_c, 9, 44, 0
2, 133, Note_on_c, 9, 40, 0
2, 139, Note_on_c, 9, 51, 0
2, 149, Control_c, 9, 4, 84
2, 245, Control_c, 9, 4, 89
2, 279, Control_c, 9, 17, 127
2, 280, Note_on_c, 9, 51, 40
2, 316, Control_c, 9, 4, 85
2, 368, Note_on_c, 9, 51, 0
2, 400, Note_on_c, 9, 38, 11
2, 488, Note_on_c, 9, 38, 0
2, 501, Control_c, 9, 4, 89
2, 513, Note_on_c, 9, 36, 67
2, 525, Control_c, 9, 17, 64
2, 526, Note_on_c, 9, 51, 84
2, 597, Control_c, 9, 4, 83
2, 602, Note_on_c, 9, 36, 0
2, 614, Note_on_c, 9, 51, 0
2, 632, Control_c, 9, 4, 70
2, 682, Control_c, 9, 4, 0
2, 748, Note_on_c, 9, 44, 100
2, 762, Control_c, 9, 4, 102
2, 766, Control_c, 9, 17, 127
2, 767, Note_on_c, 9, 51, 59
2, 802, Control_c, 9, 4, 98
2, 836, Note_on_c, 9, 44, 0
2, 846, Control_c, 9, 4, 84
2, 855, Note_on_c, 9, 51, 0
2, 954, Control_c, 9, 4, 89
2, 994, Control_c, 9, 17, 54
2, 995, Note_on_c, 9, 51, 50
2, 999, Control_c, 9, 4, 84
2, 1082, Note_on_c, 9, 51, 0
2, 1122, Control_c, 9, 17, 18
2, 1123, Note_on_c, 9, 51, 53
2, 1210, Note_on_c, 9, 51, 0
2, 1229, Control_c, 9, 17, 29
2, 1230, Note_on_c, 9, 51, 71
2, 1246, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 51, 0
2, 1325, Control_c, 9, 4, 83
2, 1356, Control_c, 9, 4, 69
2, 1400, Control_c, 9, 4, 0
2, 1455, Control_c, 9, 4, 50
2, 1461, Note_on_c, 9, 44, 93
2, 1472, Control_c, 9, 17, 90
2, 1472, Note_on_c, 9, 51, 89
2, 1474, Control_c, 9, 16, 0
2, 1475, Note_on_c, 9, 40, 36
2, 1488, Control_c, 9, 4, 99
2, 1535, Control_c, 9, 4, 92
2, 1549, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 51, 0
2, 1563, Note_on_c, 9, 40, 0
2, 1569, Control_c, 9, 4, 87
2, 1607, Control_c, 9, 4, 83
2, 1665, Control_c, 9, 4, 90
2, 1706, Control_c, 9, 17, 127
2, 1707, Note_on_c, 9, 51, 49
2, 1795, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 4, 77
2, 1856, Control_c, 9, 4, 56
2, 1887, Control_c, 9, 4, 0
2, 1944, Control_c, 9, 4, 66
2, 1947, Note_on_c, 9, 44, 100
2, 1948, Control_c, 9, 16, 126
2, 1948, Note_on_c, 9, 40, 50
2, 1954, Control_c, 9, 17, 41
2, 1955, Note_on_c, 9, 51, 96
2, 1974, Control_c, 9, 4, 99
2, 2006, Control_c, 9, 4, 95
2, 2035, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 40, 0
2, 2043, Note_on_c, 9, 51, 0
2, 2044, Control_c, 9, 4, 85
2, 2144, Control_c, 9, 4, 89
2, 2170, Control_c, 9, 17, 127
2, 2171, Note_on_c, 9, 51, 32
2, 2189, Control_c, 9, 4, 84
2, 2259, Note_on_c, 9, 51, 0
2, 2387, Control_c, 9, 4, 89
2, 2415, Note_on_c, 9, 36, 67
2, 2423, Control_c, 9, 17, 82
2, 2424, Note_on_c, 9, 51, 89
2, 2477, Control_c, 9, 4, 83
2, 2502, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 51, 0
2, 2517, Control_c, 9, 4, 70
2, 2564, Control_c, 9, 4, 0
2, 2633, Note_on_c, 9, 44, 100
2, 2646, Control_c, 9, 4, 102
2, 2668, Control_c, 9, 17, 127
2, 2669, Note_on_c, 9, 51, 42
2, 2686, Control_c, 9, 4, 94
2, 2721, Note_on_c, 9, 44, 0
2, 2729, Control_c, 9, 4, 83
2, 2756, Note_on_c, 9, 51, 0
2, 2835, Control_c, 9, 4, 89
2, 2881, Control_c, 9, 4, 84
2, 2893, Control_c, 9, 17, 68
2, 2894, Note_on_c, 9, 51, 58
2, 2981, Note_on_c, 9, 51, 0
2, 3021, Control_c, 9, 17, 1
2, 3022, Note_on_c, 9, 51, 56
2, 3033, Control_c, 9, 16, 37
2, 3034, Note_on_c, 9, 40, 56
2, 3098, Control_c, 9, 4, 89
2, 3110, Note_on_c, 9, 51, 0
2, 3121, Note_on_c, 9, 40, 0
2, 3133, Control_c, 9, 17, 5
2, 3134, Note_on_c, 9, 51, 57
2, 3203, Control_c, 9, 4, 82
2, 3221, Note_on_c, 9, 51, 0
2, 3237, Control_c, 9, 4, 70
2, 3287, Control_c, 9, 4, 0
2, 3346, Control_c, 9, 4, 35
2, 3353, Note_on_c, 9, 44, 113
2, 3368, Control_c, 9, 17, 127
2, 3369, Note_on_c, 9, 51, 77
2, 3376, Control_c, 9, 4, 100
2, 3409, Control_c, 9, 4, 99
2, 3442, Note_on_c, 9, 44, 0
2, 3448, Control_c, 9, 4, 85
2, 3456, Note_on_c, 9, 51, 0
2, 3487, Control_c, 9, 4, 80
2, 3555, Control_c, 9, 4, 90
2, 3597, Control_c, 9, 17, 127
2, 3598, Note_on_c, 9, 51, 46
