0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 22, 69
2, 224, Note_on_c, 9, 36, 106
2, 227, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 80
2, 333, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 22, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 42, 66
2, 471, Note_on_c, 9, 38, 126
2, 476, Note_on_c, 9, 42, 0
2, 579, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 36, 127
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 22, 66
2, 692, Note_on_c, 9, 36, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 22, 0
2, 705, Note_on_c, 9, 22, 62
2, 711, Note_on_c, 9, 22, 0
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 22, 76
2, 935, Note_on_c, 9, 22, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 42, 57
2, 951, Note_on_c, 9, 36, 127
2, 1055, Note_on_c, 9, 42, 0
2, 1060, Note_on_c, 9, 36, 0
2, 1063, Control_c, 9, 4, 90
2, 1063, Note_on_c, 9, 22, 58
2, 1169, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 22, 0
2, 1169, Note_on_c, 9, 22, 101
2, 1173, Note_on_c, 9, 22, 0
2, 1224, Control_c, 9, 4, 43
2, 1255, Control_c, 9, 4, 0
2, 1287, Control_c, 9, 4, 0
2, 1287, Note_on_c, 9, 26, 82
2, 1396, Note_on_c, 9, 26, 0
2, 1407, Control_c, 9, 4, 77
2, 1407, Note_on_c, 9, 44, 50
2, 1423, Note_on_c, 9, 38, 127
2, 1441, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 109
2, 1532, Note_on_c, 9, 38, 0
2, 1637, Note_on_c, 9, 40, 0
2, 1651, Note_on_c, 9, 38, 127
2, 1758, Note_on_c, 9, 40, 125
2, 1760, Note_on_c, 9, 38, 0
2, 1868, Note_on_c, 9, 40, 0
2, 1869, Note_on_c, 9, 36, 127
2, 1885, Note_on_c, 9, 52, 106
2, 1978, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 52, 0
2, 2016, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 22, 50
2, 2115, Control_c, 9, 4, 90
2, 2115, Note_on_c, 9, 22, 0
2, 2115, Note_on_c, 9, 22, 67
2, 2125, Note_on_c, 9, 22, 0
2, 2254, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 22, 47
2, 2364, Note_on_c, 9, 22, 0
2, 2378, Note_on_c, 9, 40, 127
2, 2488, Note_on_c, 9, 40, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 60
2, 2617, Note_on_c, 9, 22, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 86
2, 2747, Note_on_c, 9, 22, 0
2, 2778, Control_c, 9, 4, 90
2, 2778, Note_on_c, 9, 22, 83
2, 2870, Note_on_c, 9, 36, 104
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 22, 0
2, 2883, Note_on_c, 9, 22, 48
2, 2887, Note_on_c, 9, 22, 0
2, 2978, Note_on_c, 9, 36, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 54
2, 3107, Note_on_c, 9, 36, 97
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 0
2, 3111, Note_on_c, 9, 22, 70
2, 3114, Note_on_c, 9, 22, 0
2, 3216, Note_on_c, 9, 36, 0
2, 3219, Control_c, 9, 4, 90
2, 3219, Note_on_c, 9, 22, 45
2, 3221, Note_on_c, 9, 22, 0
2, 3342, Note_on_c, 9, 40, 123
2, 3451, Note_on_c, 9, 40, 0
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 22, 62
2, 3474, Note_on_c, 9, 36, 125
2, 3582, Note_on_c, 9, 22, 0
2, 3582, Note_on_c, 9, 36, 0
2, 3588, Control_c, 9, 4, 90
2, 3588, Note_on_c, 9, 22, 50
2, 3697, Note_on_c, 9, 22, 0
2, 3702, Control_c, 9, 4, 90
2, 3702, Note_on_c, 9, 22, 58
2, 3810, Note_on_c, 9, 36, 127
2, 3811, Note_on_c, 9, 22, 0
2, 3823, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 50
2, 3919, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 53
2, 4055, Note_on_c, 9, 22, 0
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 22, 68
2, 4166, Control_c, 9, 4, 30
2, 4167, Note_on_c, 9, 26, 65
2, 4171, Note_on_c, 9, 22, 0
2, 4199, Control_c, 9, 4, 0
2, 4276, Note_on_c, 9, 26, 0
2, 4307, Note_on_c, 9, 38, 127
2, 4312, Control_c, 9, 4, 76
2, 4312, Note_on_c, 9, 44, 35
2, 4346, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 44, 0
2, 4423, Control_c, 9, 4, 90
2, 4423, Note_on_c, 9, 22, 52
2, 4532, Note_on_c, 9, 22, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 95
2, 4659, Control_c, 9, 4, 90
2, 4659, Note_on_c, 9, 22, 0
