0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 1, Note_on_c, 9, 44, 80
2, 5, Note_on_c, 9, 57, 127
2, 10, Note_on_c, 9, 48, 62
2, 28, Control_c, 9, 4, 82
2, 90, Note_on_c, 9, 44, 0
2, 93, Note_on_c, 9, 57, 0
2, 98, Note_on_c, 9, 48, 0
2, 247, Control_c, 9, 18, 0
2, 247, Note_on_c, 9, 48, 61
2, 337, Note_on_c, 9, 48, 0
2, 455, Control_c, 9, 4, 89
2, 487, Note_on_c, 9, 57, 95
2, 489, Note_on_c, 9, 36, 88
2, 575, Note_on_c, 9, 57, 0
2, 577, Control_c, 9, 4, 72
2, 578, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 0
2, 705, Control_c, 9, 4, 50
2, 710, Note_on_c, 9, 44, 106
2, 738, Control_c, 9, 4, 66
2, 782, Control_c, 9, 4, 27
2, 799, Note_on_c, 9, 44, 0
2, 848, Control_c, 9, 4, 55
2, 883, Control_c, 9, 4, 59
2, 1152, Control_c, 9, 4, 55
2, 1199, Control_c, 9, 4, 48
2, 1213, Note_on_c, 9, 57, 109
2, 1214, Note_on_c, 9, 38, 69
2, 1236, Control_c, 9, 4, 31
2, 1269, Control_c, 9, 4, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1302, Note_on_c, 9, 57, 0
2, 1423, Control_c, 9, 4, 65
2, 1427, Note_on_c, 9, 44, 87
2, 1454, Control_c, 9, 4, 87
2, 1515, Note_on_c, 9, 44, 0
2, 1697, Note_on_c, 9, 57, 118
2, 1756, Control_c, 9, 4, 82
2, 1785, Note_on_c, 9, 57, 0
2, 1788, Control_c, 9, 4, 69
2, 1828, Control_c, 9, 4, 0
2, 1909, Note_on_c, 9, 57, 95
2, 1912, Control_c, 9, 4, 66
2, 1915, Note_on_c, 9, 44, 119
2, 1929, Note_on_c, 9, 48, 50
2, 1942, Control_c, 9, 4, 66
2, 1989, Control_c, 9, 4, 25
2, 1998, Note_on_c, 9, 57, 0
2, 2004, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 48, 0
2, 2054, Control_c, 9, 4, 53
2, 2094, Control_c, 9, 4, 57
2, 2143, Control_c, 9, 4, 53
2, 2167, Note_on_c, 9, 48, 69
2, 2255, Note_on_c, 9, 48, 0
2, 2418, Note_on_c, 9, 57, 95
2, 2433, Control_c, 9, 4, 41
2, 2436, Note_on_c, 9, 36, 86
2, 2468, Control_c, 9, 4, 25
2, 2505, Note_on_c, 9, 57, 0
2, 2509, Control_c, 9, 4, 0
2, 2524, Note_on_c, 9, 36, 0
2, 2678, Control_c, 9, 4, 66
2, 2681, Note_on_c, 9, 44, 87
2, 2709, Control_c, 9, 4, 88
2, 2770, Note_on_c, 9, 44, 0
2, 3151, Note_on_c, 9, 38, 63
2, 3151, Note_on_c, 9, 57, 108
2, 3168, Control_c, 9, 4, 92
2, 3239, Control_c, 9, 4, 85
2, 3239, Note_on_c, 9, 38, 0
2, 3241, Note_on_c, 9, 57, 0
2, 3275, Control_c, 9, 4, 70
2, 3313, Control_c, 9, 4, 0
2, 3387, Note_on_c, 9, 46, 7
2, 3400, Control_c, 9, 4, 67
2, 3402, Note_on_c, 9, 44, 127
2, 3430, Control_c, 9, 4, 64
2, 3475, Note_on_c, 9, 46, 0
2, 3480, Control_c, 9, 4, 20
2, 3491, Note_on_c, 9, 44, 0
2, 3513, Control_c, 9, 4, 26
2, 3554, Control_c, 9, 4, 54
2, 3625, Control_c, 9, 4, 47
2, 3660, Control_c, 9, 4, 31
2, 3662, Note_on_c, 9, 57, 108
2, 3700, Control_c, 9, 4, 0
2, 3750, Note_on_c, 9, 57, 0
2, 3882, Control_c, 9, 4, 66
2, 3885, Note_on_c, 9, 57, 109
2, 3887, Note_on_c, 9, 44, 74
2, 3894, Note_on_c, 9, 48, 52
2, 3914, Control_c, 9, 4, 82
2, 3974, Note_on_c, 9, 44, 0
2, 3974, Note_on_c, 9, 57, 0
2, 3981, Note_on_c, 9, 48, 0
2, 4132, Control_c, 9, 18, 0
2, 4132, Note_on_c, 9, 48, 67
2, 4220, Note_on_c, 9, 48, 0
2, 4343, Control_c, 9, 4, 88
2, 4366, Note_on_c, 9, 36, 82
2, 4375, Note_on_c, 9, 57, 105
2, 4451, Control_c, 9, 4, 82
2, 4455, Note_on_c, 9, 36, 0
2, 4463, Note_on_c, 9, 57, 0
2, 4485, Control_c, 9, 4, 69
2, 4499, Note_on_c, 9, 46, 7
2, 4523, Control_c, 9, 4, 0
2, 4587, Note_on_c, 9, 46, 0
2, 4598, Note_on_c, 9, 46, 7
2, 4611, Control_c, 9, 4, 65
2, 4614, Note_on_c, 9, 44, 126
2, 4641, Control_c, 9, 4, 68
2, 4686, Note_on_c, 9, 46, 0
2, 4689, Control_c, 9, 4, 29
2, 4702, Note_on_c, 9, 44, 0
2, 4750, Control_c, 9, 4, 58
2, 5105, Control_c, 9, 16, 0
2, 5106, Note_on_c, 9, 38, 79
2, 5110, Control_c, 9, 4, 54
2, 5110, Note_on_c, 9, 57, 112
2, 5154, Control_c, 9, 4, 39
2, 5193, Control_c, 9, 4, 0
2, 5194, Note_on_c, 9, 38, 0
2, 5198, Note_on_c, 9, 57, 0
2, 5305, Note_on_c, 9, 46, 7
2, 5329, Control_c, 9, 4, 65
2, 5334, Note_on_c, 9, 44, 87
2, 5361, Control_c, 9, 4, 85
2, 5392, Note_on_c, 9, 46, 0
2, 5421, Note_on_c, 9, 44, 0
2, 5517, Control_c, 9, 4, 89
2, 5575, Note_on_c, 9, 57, 127
2, 5632, Control_c, 9, 4, 83
