0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 48, 113
2, 170, Note_on_c, 9, 48, 0
2, 193, Control_c, 9, 4, 74
2, 233, Control_c, 9, 4, 25
2, 263, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 44, 70
2, 440, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 40, 127
2, 481, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 48, 127
2, 592, Note_on_c, 9, 44, 0
2, 635, Note_on_c, 9, 40, 0
2, 647, Note_on_c, 9, 48, 0
2, 671, Control_c, 9, 4, 79
2, 726, Control_c, 9, 4, 66
2, 770, Note_on_c, 9, 38, 40
2, 833, Control_c, 9, 4, 85
2, 873, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 38, 0
2, 940, Note_on_c, 9, 36, 81
2, 967, Note_on_c, 9, 48, 116
2, 1101, Note_on_c, 9, 36, 0
2, 1128, Note_on_c, 9, 48, 0
2, 1167, Control_c, 9, 4, 76
2, 1213, Control_c, 9, 4, 28
2, 1247, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 36, 60
2, 1385, Note_on_c, 9, 44, 67
2, 1394, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 36, 0
2, 1432, Note_on_c, 9, 48, 121
2, 1435, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 40, 127
2, 1546, Note_on_c, 9, 44, 0
2, 1594, Note_on_c, 9, 48, 0
2, 1602, Note_on_c, 9, 40, 0
2, 1622, Control_c, 9, 4, 81
2, 1673, Control_c, 9, 4, 63
2, 1722, Note_on_c, 9, 38, 34
2, 1749, Control_c, 9, 4, 82
2, 1791, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 36, 81
2, 1914, Note_on_c, 9, 48, 114
2, 2060, Note_on_c, 9, 36, 0
2, 2076, Note_on_c, 9, 48, 0
2, 2149, Control_c, 9, 4, 58
2, 2179, Control_c, 9, 4, 26
2, 2213, Control_c, 9, 4, 0
2, 2367, Note_on_c, 9, 44, 57
2, 2376, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 48, 127
2, 2417, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 44, 0
2, 2551, Note_on_c, 9, 40, 0
2, 2559, Note_on_c, 9, 48, 0
2, 2587, Control_c, 9, 4, 74
2, 2628, Control_c, 9, 4, 26
2, 2658, Note_on_c, 9, 38, 57
2, 2671, Control_c, 9, 4, 0
2, 2820, Note_on_c, 9, 38, 0
2, 2833, Control_c, 9, 4, 16
2, 2848, Note_on_c, 9, 36, 83
2, 2854, Note_on_c, 9, 44, 50
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 38, 61
2, 2905, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 36, 0
2, 3015, Note_on_c, 9, 44, 0
2, 3017, Note_on_c, 9, 38, 0
2, 3017, Note_on_c, 9, 38, 82
2, 3026, Note_on_c, 9, 38, 0
2, 3071, Control_c, 9, 4, 74
2, 3114, Control_c, 9, 4, 26
2, 3153, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 38, 58
2, 3178, Note_on_c, 9, 38, 0
2, 3331, Note_on_c, 9, 44, 57
2, 3332, Note_on_c, 9, 36, 76
2, 3341, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 38, 64
2, 3382, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 38, 0
2, 3478, Note_on_c, 9, 38, 64
2, 3493, Note_on_c, 9, 36, 0
2, 3493, Note_on_c, 9, 44, 0
2, 3503, Note_on_c, 9, 38, 0
2, 3532, Control_c, 9, 4, 74
2, 3570, Control_c, 9, 4, 26
2, 3604, Control_c, 9, 4, 0
2, 3644, Note_on_c, 9, 38, 64
2, 3798, Note_on_c, 9, 37, 89
2, 3799, Note_on_c, 9, 44, 55
2, 3805, Note_on_c, 9, 38, 0
2, 3807, Note_on_c, 9, 36, 83
2, 3809, Control_c, 9, 4, 90
2, 3850, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 37, 0
2, 3959, Note_on_c, 9, 44, 0
2, 3961, Note_on_c, 9, 38, 71
2, 3968, Note_on_c, 9, 36, 0
2, 4004, Control_c, 9, 4, 74
2, 4044, Control_c, 9, 4, 26
2, 4080, Control_c, 9, 4, 0
2, 4111, Note_on_c, 9, 38, 0
2, 4112, Note_on_c, 9, 38, 77
2, 4124, Note_on_c, 9, 38, 0
2, 4264, Control_c, 9, 4, 16
2, 4267, Note_on_c, 9, 38, 101
2, 4272, Note_on_c, 9, 38, 0
2, 4286, Note_on_c, 9, 44, 50
2, 4295, Note_on_c, 9, 36, 81
2, 4296, Control_c, 9, 4, 90
2, 4336, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 38, 97
2, 4429, Note_on_c, 9, 38, 0
2, 4447, Note_on_c, 9, 44, 0
2, 4456, Note_on_c, 9, 36, 0
2, 4503, Control_c, 9, 4, 74
2, 4541, Control_c, 9, 4, 26
2, 4573, Note_on_c, 9, 38, 109
2, 4577, Control_c, 9, 4, 0
2, 4589, Note_on_c, 9, 38, 0
2, 4758, Note_on_c, 9, 38, 127
2, 4787, Note_on_c, 9, 44, 57
2, 4797, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 36, 91
2, 4837, Control_c, 9, 4, 90
2, 4883, Note_on_c, 9, 38, 0
2, 4883, Note_on_c, 9, 38, 127
2, 4919, Note_on_c, 9, 38, 0
2, 4947, Note_on_c, 9, 44, 0
2, 4967, Note_on_c, 9, 36, 0
