0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 2, Note_on_c, 9, 51, 120
2, 32, Note_on_c, 9, 36, 27
2, 86, Note_on_c, 9, 36, 0
2, 99, Note_on_c, 9, 51, 0
2, 233, Control_c, 9, 4, 69
2, 239, Note_on_c, 9, 51, 57
2, 263, Control_c, 9, 4, 64
2, 336, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 68
2, 417, Control_c, 9, 4, 72
2, 485, Note_on_c, 9, 51, 127
2, 486, Note_on_c, 9, 38, 99
2, 581, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 51, 0
2, 645, Control_c, 9, 4, 77
2, 721, Control_c, 9, 4, 72
2, 721, Note_on_c, 9, 51, 93
2, 781, Control_c, 9, 4, 64
2, 818, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 68
2, 954, Note_on_c, 9, 51, 127
2, 1050, Note_on_c, 9, 51, 0
2, 1112, Control_c, 9, 4, 72
2, 1194, Control_c, 9, 4, 68
2, 1202, Note_on_c, 9, 38, 94
2, 1298, Note_on_c, 9, 38, 0
2, 1315, Note_on_c, 9, 38, 110
2, 1320, Control_c, 9, 4, 64
2, 1405, Control_c, 9, 4, 73
2, 1412, Note_on_c, 9, 38, 0
2, 1439, Note_on_c, 9, 38, 95
2, 1460, Control_c, 9, 4, 68
2, 1492, Control_c, 9, 4, 64
2, 1536, Note_on_c, 9, 38, 0
2, 1550, Note_on_c, 9, 38, 119
2, 1565, Control_c, 9, 4, 59
2, 1611, Control_c, 9, 4, 49
2, 1647, Note_on_c, 9, 38, 0
2, 1656, Control_c, 9, 4, 54
2, 1674, Note_on_c, 9, 38, 103
2, 1703, Control_c, 9, 4, 66
2, 1755, Control_c, 9, 4, 60
2, 1771, Note_on_c, 9, 38, 0
2, 1812, Control_c, 9, 4, 51
2, 1877, Control_c, 9, 4, 71
2, 1899, Note_on_c, 9, 36, 114
2, 1903, Note_on_c, 9, 55, 127
2, 1914, Control_c, 9, 4, 85
2, 1945, Control_c, 9, 4, 90
2, 1993, Control_c, 9, 4, 85
2, 1996, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 55, 0
2, 2080, Control_c, 9, 4, 90
2, 2169, Control_c, 9, 4, 87
2, 2169, Note_on_c, 9, 26, 41
2, 2266, Note_on_c, 9, 26, 0
2, 2415, Note_on_c, 9, 38, 90
2, 2421, Control_c, 9, 4, 87
2, 2421, Note_on_c, 9, 26, 109
2, 2512, Note_on_c, 9, 38, 0
2, 2519, Note_on_c, 9, 26, 0
2, 2579, Control_c, 9, 4, 90
2, 2662, Control_c, 9, 4, 87
2, 2662, Note_on_c, 9, 26, 46
2, 2760, Note_on_c, 9, 26, 0
2, 2898, Control_c, 9, 4, 90
2, 2898, Note_on_c, 9, 42, 51
2, 2996, Note_on_c, 9, 42, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 42, 106
2, 3121, Note_on_c, 9, 36, 67
2, 3216, Note_on_c, 9, 42, 0
2, 3217, Note_on_c, 9, 36, 0
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 22, 105
2, 3367, Note_on_c, 9, 38, 74
2, 3420, Control_c, 9, 4, 85
2, 3463, Note_on_c, 9, 22, 0
2, 3463, Note_on_c, 9, 38, 0
2, 3520, Control_c, 9, 4, 90
2, 3600, Note_on_c, 9, 36, 62
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 22, 81
2, 3697, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 22, 0
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 42, 74
2, 3853, Note_on_c, 9, 36, 74
2, 3949, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 42, 0
2, 4086, Control_c, 9, 4, 88
2, 4086, Note_on_c, 9, 46, 53
2, 4129, Control_c, 9, 4, 83
2, 4183, Note_on_c, 9, 46, 0
2, 4238, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 37, 80
2, 4333, Control_c, 9, 4, 86
2, 4333, Note_on_c, 9, 26, 115
2, 4428, Note_on_c, 9, 37, 0
2, 4430, Note_on_c, 9, 26, 0
2, 4567, Control_c, 9, 4, 88
2, 4567, Note_on_c, 9, 26, 70
2, 4664, Note_on_c, 9, 26, 0
2, 4791, Control_c, 9, 4, 86
2, 4791, Note_on_c, 9, 26, 91
2, 4860, Control_c, 9, 4, 90
2, 4888, Note_on_c, 9, 26, 0
2, 4932, Note_on_c, 9, 38, 73
2, 5028, Note_on_c, 9, 38, 0
2, 5056, Note_on_c, 9, 46, 66
2, 5080, Control_c, 9, 4, 81
2, 5153, Note_on_c, 9, 46, 0
2, 5155, Control_c, 9, 4, 90
2, 5173, Note_on_c, 9, 36, 61
2, 5270, Note_on_c, 9, 36, 0
2, 5298, Control_c, 9, 4, 90
2, 5298, Note_on_c, 9, 22, 89
2, 5299, Note_on_c, 9, 38, 92
2, 5373, Control_c, 9, 4, 85
2, 5373, Note_on_c, 9, 46, 29
2, 5395, Note_on_c, 9, 22, 0
2, 5395, Note_on_c, 9, 38, 0
2, 5451, Control_c, 9, 4, 90
2, 5470, Note_on_c, 9, 46, 0
2, 5518, Note_on_c, 9, 36, 65
2, 5536, Control_c, 9, 4, 90
2, 5536, Note_on_c, 9, 22, 94
2, 5567, Control_c, 9, 4, 85
2, 5615, Note_on_c, 9, 36, 0
2, 5633, Note_on_c, 9, 22, 0
2, 5673, Control_c, 9, 4, 90
2, 5772, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 36, 70
2, 5772, Note_on_c, 9, 42, 83
