0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 3, Note_on_c, 9, 51, 127
2, 11, Note_on_c, 9, 36, 59
2, 88, Note_on_c, 9, 51, 0
2, 95, Note_on_c, 9, 36, 0
2, 228, Note_on_c, 9, 51, 53
2, 313, Note_on_c, 9, 51, 0
2, 375, Note_on_c, 9, 36, 41
2, 460, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 51, 127
2, 483, Note_on_c, 9, 38, 99
2, 566, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 38, 0
2, 732, Note_on_c, 9, 51, 64
2, 817, Note_on_c, 9, 51, 0
2, 982, Note_on_c, 9, 51, 66
2, 1066, Note_on_c, 9, 51, 0
2, 1202, Note_on_c, 9, 36, 53
2, 1214, Note_on_c, 9, 51, 96
2, 1241, Control_c, 9, 4, 85
2, 1274, Control_c, 9, 4, 80
2, 1286, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 51, 0
2, 1313, Note_on_c, 9, 36, 53
2, 1335, Control_c, 9, 4, 90
2, 1398, Note_on_c, 9, 36, 0
2, 1421, Control_c, 9, 4, 86
2, 1433, Note_on_c, 9, 38, 99
2, 1441, Note_on_c, 9, 51, 127
2, 1517, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 51, 0
2, 1624, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 36, 49
2, 1696, Note_on_c, 9, 51, 72
2, 1720, Control_c, 9, 4, 85
2, 1773, Note_on_c, 9, 36, 0
2, 1781, Note_on_c, 9, 51, 0
2, 1929, Note_on_c, 9, 36, 62
2, 1938, Note_on_c, 9, 51, 81
2, 2014, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2083, Control_c, 9, 4, 90
2, 2137, Control_c, 9, 4, 86
2, 2173, Note_on_c, 9, 51, 62
2, 2241, Control_c, 9, 4, 82
2, 2257, Note_on_c, 9, 51, 0
2, 2300, Note_on_c, 9, 36, 36
2, 2370, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 36, 6
2, 2385, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 38, 87
2, 2406, Note_on_c, 9, 51, 127
2, 2489, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 86
2, 2623, Control_c, 9, 4, 82
2, 2655, Note_on_c, 9, 51, 70
2, 2739, Note_on_c, 9, 51, 0
2, 2904, Note_on_c, 9, 51, 106
2, 2989, Note_on_c, 9, 51, 0
2, 3025, Control_c, 9, 4, 86
2, 3035, Note_on_c, 9, 38, 95
2, 3112, Control_c, 9, 4, 82
2, 3120, Note_on_c, 9, 38, 0
2, 3143, Note_on_c, 9, 51, 92
2, 3228, Note_on_c, 9, 51, 0
2, 3256, Note_on_c, 9, 36, 56
2, 3341, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 51, 127
2, 3368, Note_on_c, 9, 40, 99
2, 3402, Control_c, 9, 4, 86
2, 3447, Note_on_c, 9, 51, 0
2, 3453, Note_on_c, 9, 40, 0
2, 3461, Control_c, 9, 4, 82
2, 3528, Control_c, 9, 4, 86
2, 3606, Note_on_c, 9, 51, 108
2, 3608, Note_on_c, 9, 36, 55
2, 3636, Control_c, 9, 4, 82
2, 3691, Note_on_c, 9, 51, 0
2, 3693, Note_on_c, 9, 36, 0
2, 3765, Control_c, 9, 4, 87
2, 3855, Note_on_c, 9, 36, 62
2, 3855, Note_on_c, 9, 51, 127
2, 3940, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 51, 0
2, 4105, Note_on_c, 9, 51, 75
2, 4189, Note_on_c, 9, 51, 0
2, 4210, Control_c, 9, 4, 82
2, 4217, Note_on_c, 9, 36, 42
2, 4266, Control_c, 9, 4, 72
2, 4283, Note_on_c, 9, 36, 0
2, 4283, Note_on_c, 9, 36, 7
2, 4302, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 40, 113
2, 4324, Note_on_c, 9, 51, 127
2, 4401, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 51, 0
2, 4446, Control_c, 9, 4, 78
2, 4571, Note_on_c, 9, 51, 74
2, 4632, Control_c, 9, 4, 73
2, 4656, Note_on_c, 9, 51, 0
2, 4775, Control_c, 9, 4, 68
2, 4824, Note_on_c, 9, 53, 58
2, 4905, Control_c, 9, 4, 64
2, 4909, Note_on_c, 9, 53, 0
2, 4980, Control_c, 9, 4, 68
2, 5051, Control_c, 9, 4, 72
2, 5065, Note_on_c, 9, 51, 117
2, 5072, Note_on_c, 9, 36, 52
2, 5085, Control_c, 9, 4, 67
2, 5118, Control_c, 9, 4, 63
2, 5149, Note_on_c, 9, 51, 0
2, 5157, Note_on_c, 9, 36, 0
2, 5174, Control_c, 9, 4, 68
2, 5206, Control_c, 9, 4, 73
2, 5275, Control_c, 9, 4, 68
2, 5306, Note_on_c, 9, 51, 127
2, 5308, Note_on_c, 9, 38, 77
2, 5391, Note_on_c, 9, 51, 0
2, 5393, Note_on_c, 9, 38, 0
2, 5452, Control_c, 9, 4, 74
2, 5529, Note_on_c, 9, 36, 55
2, 5535, Control_c, 9, 4, 68
2, 5547, Note_on_c, 9, 51, 118
2, 5614, Note_on_c, 9, 36, 0
2, 5631, Note_on_c, 9, 51, 0
2, 5665, Control_c, 9, 4, 73
2, 5781, Note_on_c, 9, 36, 66
2, 5781, Note_on_c, 9, 51, 127
2, 5866, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 51, 0
2, 5920, Control_c, 9, 4, 78
2, 5999, Control_c, 9, 4, 73
2, 6020, Note_on_c, 9, 51, 78
