0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 13
2, 724, Control_c, 9, 4, 14
2, 1564, Control_c, 9, 4, 14
2, 1669, Control_c, 9, 4, 13
2, 1774, Control_c, 9, 4, 11
2, 1831, Control_c, 9, 4, 10
2, 1884, Control_c, 9, 4, 9
2, 1936, Control_c, 9, 4, 7
2, 1985, Control_c, 9, 4, 5
2, 2188, Control_c, 9, 4, 4
2, 2391, Control_c, 9, 4, 3
2, 3193, Control_c, 9, 4, 4
2, 3620, Control_c, 9, 4, 5
2, 4047, Control_c, 9, 4, 6
2, 4596, Control_c, 9, 4, 7
2, 4869, Control_c, 9, 4, 8
2, 4869, Control_c, 9, 4, 9
2, 4974, Control_c, 9, 4, 8
2, 5079, Control_c, 9, 4, 7
2, 5184, Control_c, 9, 4, 6
2, 5240, Control_c, 9, 4, 5
2, 5345, Control_c, 9, 4, 6
2, 5450, Control_c, 9, 4, 8
2, 5506, Control_c, 9, 4, 9
2, 5613, Control_c, 9, 4, 8
2, 5718, Control_c, 9, 4, 7
2, 6567, Control_c, 9, 4, 8
2, 7393, Control_c, 9, 4, 7
2, 7394, End_track
0, 0, End_of_file
