0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 68
2, 12, Note_on_c, 9, 44, 100
2, 24, Note_on_c, 9, 48, 54
2, 39, Control_c, 9, 4, 99
2, 72, Control_c, 9, 4, 95
2, 99, Note_on_c, 9, 44, 0
2, 107, Control_c, 9, 4, 84
2, 110, Note_on_c, 9, 48, 0
2, 156, Control_c, 9, 4, 80
2, 219, Control_c, 9, 4, 89
2, 255, Note_on_c, 9, 48, 57
2, 342, Note_on_c, 9, 48, 0
2, 350, Control_c, 9, 4, 77
2, 392, Control_c, 9, 4, 57
2, 423, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 44, 100
2, 486, Control_c, 9, 4, 93
2, 536, Control_c, 9, 4, 90
2, 567, Control_c, 9, 4, 83
2, 570, Note_on_c, 9, 44, 0
2, 1216, Control_c, 9, 16, 58
2, 1216, Note_on_c, 9, 40, 83
2, 1237, Control_c, 9, 4, 87
2, 1287, Control_c, 9, 4, 82
2, 1305, Note_on_c, 9, 40, 0
2, 1317, Control_c, 9, 4, 76
2, 1350, Control_c, 9, 4, 59
2, 1385, Control_c, 9, 4, 0
2, 1447, Control_c, 9, 4, 66
2, 1451, Note_on_c, 9, 44, 87
2, 1478, Control_c, 9, 4, 97
2, 1494, Note_on_c, 9, 49, 7
2, 1538, Control_c, 9, 4, 85
2, 1538, Note_on_c, 9, 44, 0
2, 1579, Control_c, 9, 4, 81
2, 1582, Note_on_c, 9, 49, 0
2, 1650, Control_c, 9, 4, 88
2, 1688, Control_c, 9, 16, 0
2, 1689, Note_on_c, 9, 38, 65
2, 1723, Control_c, 9, 4, 84
2, 1776, Note_on_c, 9, 38, 0
2, 1810, Control_c, 9, 16, 0
2, 1811, Note_on_c, 9, 38, 40
2, 1898, Note_on_c, 9, 38, 0
2, 1922, Control_c, 9, 16, 42
2, 1923, Note_on_c, 9, 38, 62
2, 2010, Note_on_c, 9, 38, 0
2, 2033, Control_c, 9, 16, 0
2, 2033, Note_on_c, 9, 40, 58
2, 2121, Note_on_c, 9, 40, 0
2, 2160, Note_on_c, 9, 38, 60
2, 2247, Note_on_c, 9, 38, 0
2, 2280, Note_on_c, 9, 38, 27
2, 2367, Note_on_c, 9, 38, 0
2, 2398, Control_c, 9, 4, 88
2, 2423, Note_on_c, 9, 36, 96
2, 2467, Control_c, 9, 4, 82
2, 2510, Control_c, 9, 4, 70
2, 2510, Note_on_c, 9, 36, 0
2, 2541, Control_c, 9, 4, 60
2, 2579, Control_c, 9, 4, 0
2, 2649, Note_on_c, 9, 44, 93
2, 2663, Control_c, 9, 4, 97
2, 2703, Control_c, 9, 4, 90
2, 2733, Control_c, 9, 4, 83
2, 2737, Note_on_c, 9, 44, 0
2, 2865, Control_c, 9, 4, 82
2, 3159, Control_c, 9, 16, 0
2, 3159, Note_on_c, 9, 40, 74
2, 3160, Control_c, 9, 4, 87
2, 3233, Control_c, 9, 4, 81
2, 3248, Note_on_c, 9, 40, 0
2, 3263, Control_c, 9, 4, 75
2, 3298, Control_c, 9, 4, 59
2, 3332, Control_c, 9, 4, 0
2, 3391, Control_c, 9, 4, 65
2, 3395, Note_on_c, 9, 44, 93
2, 3422, Control_c, 9, 4, 96
2, 3439, Note_on_c, 9, 49, 9
2, 3483, Note_on_c, 9, 44, 0
2, 3490, Control_c, 9, 4, 84
2, 3527, Note_on_c, 9, 49, 0
2, 3528, Control_c, 9, 4, 79
2, 3605, Control_c, 9, 4, 88
2, 3721, Control_c, 9, 4, 83
2, 3751, Control_c, 9, 4, 77
2, 3787, Control_c, 9, 4, 59
2, 3825, Control_c, 9, 4, 0
2, 3859, Control_c, 9, 4, 16
2, 3873, Note_on_c, 9, 44, 87
2, 3889, Control_c, 9, 4, 97
2, 3889, Note_on_c, 9, 48, 53
2, 3927, Control_c, 9, 4, 91
2, 3960, Control_c, 9, 4, 84
2, 3961, Note_on_c, 9, 44, 0
2, 3977, Note_on_c, 9, 48, 0
2, 4003, Control_c, 9, 4, 79
2, 4077, Control_c, 9, 4, 87
2, 4117, Control_c, 9, 4, 83
2, 4117, Control_c, 9, 18, 0
2, 4119, Note_on_c, 9, 48, 58
2, 4207, Note_on_c, 9, 48, 0
2, 4365, Note_on_c, 9, 36, 92
2, 4367, Control_c, 9, 4, 88
2, 4454, Note_on_c, 9, 36, 0
2, 4465, Control_c, 9, 4, 75
2, 4503, Control_c, 9, 4, 58
2, 4534, Control_c, 9, 4, 0
2, 4598, Control_c, 9, 4, 66
2, 4600, Note_on_c, 9, 44, 100
2, 4628, Control_c, 9, 4, 97
2, 4683, Control_c, 9, 4, 83
2, 4688, Note_on_c, 9, 44, 0
2, 4713, Control_c, 9, 4, 79
2, 4811, Control_c, 9, 4, 84
2, 5064, Control_c, 9, 16, 126
2, 5064, Note_on_c, 9, 40, 65
2, 5078, Control_c, 9, 4, 89
2, 5151, Note_on_c, 9, 40, 0
2, 5169, Control_c, 9, 4, 77
2, 5207, Control_c, 9, 4, 59
2, 5243, Control_c, 9, 4, 0
2, 5300, Control_c, 9, 4, 67
2, 5302, Note_on_c, 9, 44, 87
2, 5330, Control_c, 9, 4, 97
2, 5390, Control_c, 9, 4, 84
2, 5391, Note_on_c, 9, 44, 0
2, 5456, Control_c, 9, 4, 74
2, 5508, Control_c, 9, 4, 91
2, 5577, Control_c, 9, 4, 84
2, 5610, Control_c, 9, 4, 71
2, 5658, Control_c, 9, 4, 55
2, 5696, Control_c, 9, 4, 24
2, 5736, Control_c, 9, 4, 73
2, 5739, Note_on_c, 9, 46, 45
2, 5741, Note_on_c, 9, 44, 41
