0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 4, Note_on_c, 9, 44, 126
2, 13, Note_on_c, 9, 48, 52
2, 30, Control_c, 9, 4, 60
2, 80, Control_c, 9, 4, 23
2, 91, Note_on_c, 9, 44, 0
2, 99, Note_on_c, 9, 48, 0
2, 121, Control_c, 9, 4, 42
2, 151, Control_c, 9, 4, 56
2, 222, Control_c, 9, 4, 51
2, 253, Control_c, 9, 4, 45
2, 383, Control_c, 9, 4, 41
2, 499, Note_on_c, 9, 36, 94
2, 502, Note_on_c, 9, 57, 109
2, 503, Control_c, 9, 4, 29
2, 548, Control_c, 9, 4, 0
2, 587, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 57, 0
2, 719, Control_c, 9, 4, 65
2, 723, Note_on_c, 9, 44, 87
2, 750, Control_c, 9, 4, 86
2, 811, Note_on_c, 9, 44, 0
2, 1203, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 57, 127
2, 1217, Control_c, 9, 16, 0
2, 1218, Note_on_c, 9, 38, 52
2, 1295, Note_on_c, 9, 57, 0
2, 1301, Control_c, 9, 4, 83
2, 1305, Note_on_c, 9, 38, 0
2, 1336, Control_c, 9, 4, 68
2, 1370, Control_c, 9, 4, 0
2, 1451, Control_c, 9, 4, 68
2, 1454, Note_on_c, 9, 44, 119
2, 1481, Control_c, 9, 4, 65
2, 1529, Control_c, 9, 4, 21
2, 1542, Note_on_c, 9, 44, 0
2, 1561, Control_c, 9, 4, 30
2, 1600, Control_c, 9, 4, 59
2, 1659, Control_c, 9, 4, 55
2, 1711, Control_c, 9, 4, 41
2, 1711, Note_on_c, 9, 57, 68
2, 1743, Control_c, 9, 4, 23
2, 1773, Control_c, 9, 4, 0
2, 1800, Note_on_c, 9, 57, 0
2, 1935, Control_c, 9, 4, 65
2, 1938, Note_on_c, 9, 57, 99
2, 1942, Note_on_c, 9, 44, 74
2, 1954, Note_on_c, 9, 48, 54
2, 1969, Control_c, 9, 4, 83
2, 2026, Note_on_c, 9, 57, 0
2, 2030, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 48, 0
2, 2194, Control_c, 9, 18, 0
2, 2194, Note_on_c, 9, 48, 58
2, 2283, Note_on_c, 9, 48, 0
2, 2373, Control_c, 9, 4, 88
2, 2419, Control_c, 9, 4, 93
2, 2428, Note_on_c, 9, 36, 77
2, 2432, Note_on_c, 9, 57, 122
2, 2499, Control_c, 9, 4, 85
2, 2517, Note_on_c, 9, 36, 0
2, 2521, Note_on_c, 9, 57, 0
2, 2539, Control_c, 9, 4, 70
2, 2585, Control_c, 9, 4, 0
2, 2666, Control_c, 9, 4, 65
2, 2668, Note_on_c, 9, 44, 113
2, 2696, Control_c, 9, 4, 69
2, 2742, Control_c, 9, 4, 29
2, 2757, Note_on_c, 9, 44, 0
2, 2773, Control_c, 9, 4, 30
2, 2822, Control_c, 9, 4, 58
2, 3034, Control_c, 9, 4, 53
2, 3078, Control_c, 9, 4, 42
2, 3122, Control_c, 9, 4, 28
2, 3161, Control_c, 9, 4, 16
2, 3161, Note_on_c, 9, 38, 77
2, 3164, Note_on_c, 9, 57, 127
2, 3203, Control_c, 9, 4, 0
2, 3249, Note_on_c, 9, 38, 0
2, 3253, Note_on_c, 9, 57, 0
2, 3385, Control_c, 9, 4, 66
2, 3389, Note_on_c, 9, 44, 80
2, 3416, Control_c, 9, 4, 89
2, 3478, Note_on_c, 9, 44, 0
2, 3629, Note_on_c, 9, 57, 108
2, 3693, Control_c, 9, 4, 83
2, 3717, Note_on_c, 9, 57, 0
2, 3728, Control_c, 9, 4, 70
2, 3773, Control_c, 9, 4, 0
2, 3856, Note_on_c, 9, 57, 86
2, 3862, Note_on_c, 9, 44, 119
2, 3867, Note_on_c, 9, 48, 52
2, 3878, Control_c, 9, 4, 77
2, 3908, Control_c, 9, 4, 47
2, 3945, Note_on_c, 9, 57, 0
2, 3948, Control_c, 9, 4, 10
2, 3950, Note_on_c, 9, 44, 0
2, 3955, Note_on_c, 9, 48, 0
2, 4000, Control_c, 9, 4, 35
2, 4031, Control_c, 9, 4, 51
2, 4105, Control_c, 9, 4, 40
2, 4349, Control_c, 9, 4, 34
2, 4355, Note_on_c, 9, 36, 88
2, 4356, Note_on_c, 9, 57, 127
2, 4380, Control_c, 9, 4, 27
2, 4419, Control_c, 9, 4, 0
2, 4443, Note_on_c, 9, 36, 0
2, 4444, Note_on_c, 9, 57, 0
2, 4581, Control_c, 9, 4, 65
2, 4587, Note_on_c, 9, 44, 80
2, 4614, Control_c, 9, 4, 83
2, 4675, Note_on_c, 9, 44, 0
2, 5044, Control_c, 9, 4, 89
2, 5073, Note_on_c, 9, 57, 127
2, 5080, Note_on_c, 9, 38, 53
2, 5146, Control_c, 9, 4, 82
2, 5161, Note_on_c, 9, 57, 0
2, 5167, Note_on_c, 9, 38, 0
2, 5183, Control_c, 9, 4, 68
2, 5218, Control_c, 9, 4, 0
2, 5301, Control_c, 9, 4, 65
2, 5303, Note_on_c, 9, 44, 106
2, 5331, Control_c, 9, 4, 67
2, 5374, Control_c, 9, 4, 20
2, 5391, Note_on_c, 9, 44, 0
2, 5415, Control_c, 9, 4, 25
2, 5457, Control_c, 9, 4, 54
2, 5510, Control_c, 9, 4, 48
2, 5549, Control_c, 9, 4, 33
2, 5558, Note_on_c, 9, 57, 115
2, 5588, Control_c, 9, 4, 20
2, 5630, Control_c, 9, 4, 0
2, 5646, Note_on_c, 9, 57, 0
2, 5785, Note_on_c, 9, 57, 100
2, 5790, Note_on_c, 9, 48, 46
2, 5795, Control_c, 9, 4, 64
