0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 18, Note_on_c, 9, 36, 127
2, 94, Note_on_c, 9, 36, 0
2, 242, Note_on_c, 9, 48, 125
2, 253, Note_on_c, 9, 43, 127
2, 317, Note_on_c, 9, 48, 0
2, 329, Note_on_c, 9, 43, 0
2, 484, Note_on_c, 9, 48, 127
2, 489, Note_on_c, 9, 43, 127
2, 496, Note_on_c, 9, 36, 127
2, 560, Note_on_c, 9, 48, 0
2, 565, Note_on_c, 9, 43, 0
2, 572, Note_on_c, 9, 36, 0
2, 968, Note_on_c, 9, 48, 127
2, 970, Note_on_c, 9, 43, 127
2, 973, Note_on_c, 9, 36, 127
2, 1044, Note_on_c, 9, 48, 0
2, 1046, Note_on_c, 9, 43, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1457, Note_on_c, 9, 40, 0
2, 1458, Note_on_c, 9, 40, 127
2, 1463, Note_on_c, 9, 36, 127
2, 1514, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 36, 0
2, 1918, Note_on_c, 9, 36, 127
2, 1994, Note_on_c, 9, 36, 0
2, 2410, Note_on_c, 9, 40, 127
2, 2418, Note_on_c, 9, 36, 127
2, 2486, Note_on_c, 9, 40, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2873, Note_on_c, 9, 36, 114
2, 2949, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 36, 103
2, 3363, Note_on_c, 9, 40, 127
2, 3421, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 40, 0
2, 3607, Note_on_c, 9, 48, 108
2, 3614, Note_on_c, 9, 43, 127
2, 3683, Note_on_c, 9, 48, 0
2, 3689, Note_on_c, 9, 43, 0
2, 3844, Note_on_c, 9, 36, 112
2, 3920, Note_on_c, 9, 36, 0
2, 4098, Note_on_c, 9, 43, 112
2, 4101, Note_on_c, 9, 48, 127
2, 4174, Note_on_c, 9, 43, 0
2, 4177, Note_on_c, 9, 48, 0
2, 4328, Note_on_c, 9, 40, 127
2, 4342, Note_on_c, 9, 38, 127
2, 4346, Note_on_c, 9, 36, 127
2, 4404, Note_on_c, 9, 40, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4801, Note_on_c, 9, 36, 127
2, 4877, Note_on_c, 9, 36, 0
2, 5300, Note_on_c, 9, 40, 120
2, 5309, Note_on_c, 9, 36, 120
2, 5313, Note_on_c, 9, 40, 0
2, 5313, Note_on_c, 9, 40, 127
2, 5375, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 36, 0
2, 5533, Note_on_c, 9, 48, 127
2, 5540, Note_on_c, 9, 43, 123
2, 5609, Note_on_c, 9, 48, 0
2, 5616, Note_on_c, 9, 43, 0
2, 5773, Note_on_c, 9, 36, 113
2, 5849, Note_on_c, 9, 36, 0
2, 5992, Note_on_c, 9, 48, 127
2, 5998, Note_on_c, 9, 43, 127
2, 6068, Note_on_c, 9, 48, 0
2, 6074, Note_on_c, 9, 43, 0
2, 6246, Note_on_c, 9, 40, 127
2, 6254, Note_on_c, 9, 36, 127
2, 6321, Note_on_c, 9, 40, 0
2, 6330, Note_on_c, 9, 36, 0
2, 6705, Note_on_c, 9, 36, 122
2, 6781, Note_on_c, 9, 36, 0
2, 7202, Note_on_c, 9, 36, 112
2, 7202, Note_on_c, 9, 40, 127
2, 7278, Note_on_c, 9, 36, 0
2, 7278, Note_on_c, 9, 40, 0
2, 7436, Note_on_c, 9, 48, 127
2, 7447, Note_on_c, 9, 43, 125
2, 7512, Note_on_c, 9, 48, 0
2, 7523, Note_on_c, 9, 43, 0
2, 7524, End_track
0, 0, End_of_file
