0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 46, Control_c, 9, 4, 71
2, 122, Control_c, 9, 4, 79
2, 190, Control_c, 9, 4, 68
2, 228, Control_c, 9, 4, 63
2, 233, Note_on_c, 9, 51, 45
2, 303, Control_c, 9, 4, 68
2, 330, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 51, 127
2, 454, Note_on_c, 9, 38, 100
2, 529, Control_c, 9, 4, 64
2, 546, Note_on_c, 9, 51, 0
2, 550, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 75
2, 655, Control_c, 9, 4, 78
2, 700, Control_c, 9, 4, 74
2, 707, Note_on_c, 9, 51, 54
2, 804, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 79
2, 891, Control_c, 9, 4, 85
2, 936, Note_on_c, 9, 51, 83
2, 944, Note_on_c, 9, 36, 60
2, 956, Control_c, 9, 4, 80
2, 1033, Note_on_c, 9, 51, 0
2, 1037, Control_c, 9, 4, 84
2, 1041, Note_on_c, 9, 36, 0
2, 1145, Control_c, 9, 4, 80
2, 1154, Note_on_c, 9, 36, 55
2, 1190, Note_on_c, 9, 51, 79
2, 1234, Control_c, 9, 4, 75
2, 1251, Note_on_c, 9, 36, 0
2, 1264, Control_c, 9, 4, 71
2, 1287, Note_on_c, 9, 51, 0
2, 1352, Control_c, 9, 4, 80
2, 1416, Control_c, 9, 4, 74
2, 1439, Note_on_c, 9, 51, 112
2, 1442, Note_on_c, 9, 38, 98
2, 1535, Note_on_c, 9, 51, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 78
2, 1648, Control_c, 9, 4, 80
2, 1680, Note_on_c, 9, 51, 76
2, 1684, Note_on_c, 9, 36, 63
2, 1688, Control_c, 9, 4, 75
2, 1741, Control_c, 9, 4, 71
2, 1776, Control_c, 9, 4, 76
2, 1777, Note_on_c, 9, 51, 0
2, 1782, Note_on_c, 9, 36, 0
2, 1811, Control_c, 9, 4, 80
2, 1871, Control_c, 9, 4, 76
2, 1916, Note_on_c, 9, 36, 65
2, 1923, Note_on_c, 9, 51, 108
2, 2002, Control_c, 9, 4, 72
2, 2013, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2170, Note_on_c, 9, 51, 54
2, 2175, Control_c, 9, 4, 67
2, 2209, Control_c, 9, 4, 63
2, 2267, Note_on_c, 9, 51, 0
2, 2295, Control_c, 9, 4, 68
2, 2396, Control_c, 9, 4, 64
2, 2407, Note_on_c, 9, 51, 127
2, 2408, Note_on_c, 9, 40, 93
2, 2454, Control_c, 9, 4, 68
2, 2505, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2573, Control_c, 9, 4, 73
2, 2618, Control_c, 9, 4, 77
2, 2654, Note_on_c, 9, 51, 81
2, 2707, Control_c, 9, 4, 68
2, 2751, Note_on_c, 9, 51, 0
2, 2793, Control_c, 9, 4, 75
2, 2839, Control_c, 9, 4, 81
2, 2876, Note_on_c, 9, 51, 127
2, 2897, Note_on_c, 9, 36, 60
2, 2901, Control_c, 9, 4, 70
2, 2972, Note_on_c, 9, 51, 0
2, 2990, Control_c, 9, 4, 80
2, 2993, Note_on_c, 9, 36, 0
2, 3015, Note_on_c, 9, 38, 100
2, 3025, Control_c, 9, 4, 80
2, 3062, Control_c, 9, 4, 75
2, 3100, Control_c, 9, 4, 71
2, 3112, Note_on_c, 9, 38, 0
2, 3140, Note_on_c, 9, 51, 92
2, 3150, Control_c, 9, 4, 75
2, 3237, Control_c, 9, 4, 70
2, 3237, Note_on_c, 9, 51, 0
2, 3275, Note_on_c, 9, 36, 62
2, 3372, Note_on_c, 9, 36, 0
2, 3390, Note_on_c, 9, 51, 127
2, 3392, Note_on_c, 9, 38, 114
2, 3487, Note_on_c, 9, 51, 0
2, 3489, Note_on_c, 9, 38, 0
2, 3551, Control_c, 9, 4, 76
2, 3599, Control_c, 9, 4, 82
2, 3624, Note_on_c, 9, 36, 57
2, 3625, Note_on_c, 9, 51, 101
2, 3648, Control_c, 9, 4, 69
2, 3682, Control_c, 9, 4, 65
2, 3721, Note_on_c, 9, 36, 0
2, 3721, Note_on_c, 9, 51, 0
2, 3748, Control_c, 9, 4, 76
2, 3783, Control_c, 9, 4, 80
2, 3860, Note_on_c, 9, 51, 121
2, 3865, Note_on_c, 9, 36, 72
2, 3878, Control_c, 9, 4, 75
2, 3922, Control_c, 9, 4, 70
2, 3956, Note_on_c, 9, 51, 0
2, 3962, Note_on_c, 9, 36, 0
2, 3983, Control_c, 9, 4, 75
2, 4065, Control_c, 9, 4, 69
2, 4095, Control_c, 9, 4, 64
2, 4112, Note_on_c, 9, 51, 55
2, 4131, Control_c, 9, 4, 59
2, 4209, Note_on_c, 9, 51, 0
2, 4345, Note_on_c, 9, 38, 97
2, 4346, Note_on_c, 9, 51, 127
2, 4442, Note_on_c, 9, 38, 0
2, 4442, Note_on_c, 9, 51, 0
2, 4458, Control_c, 9, 4, 63
2, 4514, Control_c, 9, 4, 74
2, 4580, Note_on_c, 9, 51, 54
2, 4637, Control_c, 9, 4, 63
2, 4677, Note_on_c, 9, 51, 0
2, 4724, Control_c, 9, 4, 75
2, 4767, Control_c, 9, 4, 85
2, 4794, Note_on_c, 9, 36, 61
2, 4804, Note_on_c, 9, 51, 127
2, 4818, Control_c, 9, 4, 80
2, 4850, Control_c, 9, 4, 75
2, 4891, Note_on_c, 9, 36, 0
2, 4901, Note_on_c, 9, 51, 0
2, 4905, Control_c, 9, 4, 80
2, 4953, Control_c, 9, 4, 86
2, 5028, Control_c, 9, 4, 80
