0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 279, Control_c, 9, 4, 90
2, 279, Note_on_c, 9, 22, 127
2, 370, Note_on_c, 9, 22, 0
2, 434, Note_on_c, 9, 36, 96
2, 447, Note_on_c, 9, 38, 127
2, 524, Note_on_c, 9, 36, 0
2, 537, Note_on_c, 9, 38, 0
2, 604, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 22, 127
2, 695, Note_on_c, 9, 22, 0
2, 766, Control_c, 9, 4, 90
2, 766, Note_on_c, 9, 22, 127
2, 857, Note_on_c, 9, 22, 0
2, 870, Control_c, 9, 4, 42
2, 905, Control_c, 9, 4, 8
2, 940, Control_c, 9, 4, 3
2, 940, Note_on_c, 9, 26, 127
2, 946, Note_on_c, 9, 36, 124
2, 1031, Note_on_c, 9, 26, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1101, Note_on_c, 9, 40, 111
2, 1191, Note_on_c, 9, 40, 0
2, 1249, Control_c, 9, 4, 1
2, 1249, Note_on_c, 9, 26, 127
2, 1340, Note_on_c, 9, 26, 0
2, 1412, Note_on_c, 9, 36, 112
2, 1422, Note_on_c, 9, 50, 127
2, 1502, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 50, 0
2, 1559, Note_on_c, 9, 38, 124
2, 1650, Note_on_c, 9, 38, 0
2, 1711, Note_on_c, 9, 45, 126
2, 1801, Note_on_c, 9, 45, 0
2, 1886, Note_on_c, 9, 36, 127
2, 1893, Note_on_c, 9, 59, 79
2, 1977, Note_on_c, 9, 36, 0
2, 1983, Note_on_c, 9, 59, 0
2, 2185, Note_on_c, 9, 58, 113
2, 2275, Note_on_c, 9, 58, 0
2, 2349, Note_on_c, 9, 36, 98
2, 2350, Control_c, 9, 4, 66
2, 2352, Note_on_c, 9, 44, 55
2, 2362, Note_on_c, 9, 40, 127
2, 2380, Control_c, 9, 4, 90
2, 2439, Note_on_c, 9, 36, 0
2, 2443, Note_on_c, 9, 44, 0
2, 2453, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 43, 84
2, 2611, Note_on_c, 9, 43, 0
2, 2671, Note_on_c, 9, 43, 127
2, 2762, Note_on_c, 9, 43, 0
2, 2815, Note_on_c, 9, 36, 118
2, 2905, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 43, 121
2, 3075, Note_on_c, 9, 43, 0
2, 3121, Note_on_c, 9, 40, 121
2, 3212, Note_on_c, 9, 40, 0
2, 3243, Control_c, 9, 4, 1
2, 3283, Note_on_c, 9, 58, 127
2, 3286, Note_on_c, 9, 36, 127
2, 3313, Note_on_c, 9, 40, 127
2, 3314, Control_c, 9, 4, 2
2, 3373, Note_on_c, 9, 58, 0
2, 3376, Note_on_c, 9, 36, 0
2, 3403, Note_on_c, 9, 40, 0
2, 3606, Note_on_c, 9, 43, 127
2, 3612, Note_on_c, 9, 48, 127
2, 3697, Note_on_c, 9, 43, 0
2, 3703, Note_on_c, 9, 48, 0
2, 3784, Note_on_c, 9, 36, 127
2, 3803, Note_on_c, 9, 43, 120
2, 3875, Note_on_c, 9, 36, 0
2, 3893, Note_on_c, 9, 43, 0
2, 4103, Note_on_c, 9, 43, 120
2, 4194, Note_on_c, 9, 43, 0
2, 4265, Note_on_c, 9, 36, 98
2, 4275, Control_c, 9, 4, 68
2, 4277, Note_on_c, 9, 44, 50
2, 4282, Note_on_c, 9, 40, 127
2, 4305, Control_c, 9, 4, 90
2, 4356, Note_on_c, 9, 36, 0
2, 4367, Note_on_c, 9, 44, 0
2, 4372, Note_on_c, 9, 40, 0
2, 4435, Note_on_c, 9, 43, 96
2, 4525, Note_on_c, 9, 43, 0
2, 4587, Note_on_c, 9, 43, 127
2, 4677, Note_on_c, 9, 43, 0
2, 4754, Note_on_c, 9, 36, 100
2, 4845, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 43, 127
2, 5011, Note_on_c, 9, 43, 0
2, 5064, Note_on_c, 9, 48, 127
2, 5154, Note_on_c, 9, 48, 0
2, 5198, Control_c, 9, 4, 1
2, 5238, Note_on_c, 9, 36, 127
2, 5238, Note_on_c, 9, 43, 127
2, 5256, Note_on_c, 9, 40, 127
2, 5271, Control_c, 9, 4, 3
2, 5328, Note_on_c, 9, 36, 0
2, 5328, Note_on_c, 9, 43, 0
2, 5347, Note_on_c, 9, 40, 0
2, 5550, Note_on_c, 9, 43, 127
2, 5566, Note_on_c, 9, 40, 127
2, 5640, Note_on_c, 9, 43, 0
2, 5657, Note_on_c, 9, 40, 0
2, 5732, Control_c, 9, 4, 52
2, 5733, Note_on_c, 9, 36, 114
2, 5736, Note_on_c, 9, 44, 57
2, 5744, Note_on_c, 9, 58, 127
2, 5764, Control_c, 9, 4, 90
2, 5823, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 44, 0
2, 5834, Note_on_c, 9, 58, 0
2, 6038, Note_on_c, 9, 43, 127
2, 6128, Note_on_c, 9, 43, 0
2, 6156, Control_c, 9, 4, 26
2, 6189, Control_c, 9, 4, 34
2, 6211, Note_on_c, 9, 40, 127
2, 6217, Note_on_c, 9, 36, 105
2, 6231, Control_c, 9, 4, 1
2, 6302, Note_on_c, 9, 40, 0
2, 6307, Note_on_c, 9, 36, 0
2, 6359, Note_on_c, 9, 43, 102
2, 6449, Note_on_c, 9, 43, 0
2, 6519, Note_on_c, 9, 43, 127
2, 6609, Note_on_c, 9, 43, 0
2, 6688, Control_c, 9, 4, 70
2, 6690, Note_on_c, 9, 44, 60
2, 6691, Note_on_c, 9, 36, 97
2, 6718, Control_c, 9, 4, 90
2, 6780, Note_on_c, 9, 44, 0
